2433.604404
0.247928,1,2
1.049205,1,3
0.080483,1,5
0.46644,1,6
0.026667,1,7
0.213501,1,8
3.546432,1,9
0.212075,1,11
0.986115,1,12
0.179368,2,1
16.362851,2,3
1.50928,2,4
1.436,2,5
14.346285,2,6
3.847003,2,7
12.876696,2,8
40.841309,2,9
0.856032,2,10
11.828011,2,11
28.963728,2,12
0.646072,3,1
24.604859,3,2
6.100517,3,4
7.879728,3,5
67.907475,3,6
9.323541,3,7
189.75512,3,8
18.81232,3,9
1.401893,3,10
19.905904,3,11
19.401904,3,12
0.109173,4,1
3.211579,4,2
30.017816,4,3
14.696861,4,5
12.333677,4,6
25.552688,4,7
16.638397,4,8
11.281731,4,9
11.394603,4,10
16.643077,4,11
19.763355,4,12
3.114115,5,1
4.538861,5,2
12.058432,5,3
1.803648,5,4
9.166933,5,6
8.886443,5,7
6.96172,5,8
9.312421,5,9
4.752197,5,11
2.870013,5,12
1.050877,6,1
7.438656,6,2
51.928853,6,3
6.876149,6,4
5.625184,6,5
3.204379,6,7
6.811523,6,8
12.856301,6,9
0.086216,6,10
21.699619,6,11
17.215851,6,12
0.115064,7,1
3.534213,7,2
18.423259,7,3
10.177891,7,4
2.285435,7,5
14.481717,7,6
6.324184,7,8
3.264048,7,9
0.251835,7,10
7.067309,7,11
12.190432,7,12
0.053333,8,1
10.915344,8,2
85.043059,8,3
7.060192,8,4
3.135725,8,5
19.412115,8,6
2.953643,8,7
35.057565,8,9
19.285597,8,10
37.577157,8,11
74.357397,8,12
0.496632,9,1
25.406037,9,2
38.360016,9,3
10.110776,9,4
3.809552,9,5
20.792544,9,6
6.494976,9,7
53.999395,9,8
0.980723,9,10
20.63544,9,11
103.646781,9,12
0.315925,10,3
2.728741,10,4
0.372776,10,6
16.465997,10,8
0.066088,10,9
21.747755,10,11
0.106667,10,12
0.167459,11,1
47.880083,11,2
68.330528,11,3
4.067152,11,4
4.840069,11,5
23.312597,11,6
8.193688,11,7
46.457976,11,8
20.114875,11,9
0.9348,11,10
52.134053,11,12
1.570416,12,1
65.955123,12,2
112.585624,12,3
55.744083,12,4
14.270752,12,5
38.327525,12,6
11.700619,12,7
104.580581,12,8
145.61548,12,9
0.049763,12,10
41.751733,12,11
succeed
0.0,0.247928,1.049205,0.0,0.080483,0.46644,0.026667,0.213501,3.546432,0.0,0.212075,0.986115
0.179368,0.0,16.362851,1.50928,1.436,14.346285,3.847003,12.876696,40.841309,0.856032,11.828011,28.963728
0.646072,24.604859,0.0,6.100517,7.879728,67.907475,9.323541,189.75512,18.81232,1.401893,19.905904,19.401904
0.109173,3.211579,30.017816,0.0,14.696861,12.333677,25.552688,16.638397,11.281731,11.394603,16.643077,19.763355
3.114115,4.538861,12.058432,1.803648,0.0,9.166933,8.886443,6.96172,9.312421,0.0,4.752197,2.870013
1.050877,7.438656,51.928853,6.876149,5.625184,0.0,3.204379,6.811523,12.856301,0.086216,21.699619,17.215851
0.115064,3.534213,18.423259,10.177891,2.285435,14.481717,0.0,6.324184,3.264048,0.251835,7.067309,12.190432
0.053333,10.915344,85.043059,7.060192,3.135725,19.412115,2.953643,0.0,35.057565,19.285597,37.577157,74.357397
0.496632,25.406037,38.360016,10.110776,3.809552,20.792544,6.494976,53.999395,0.0,0.980723,20.63544,103.646781
0.0,0.0,0.315925,2.728741,0.0,0.372776,0.0,16.465997,0.066088,0.0,21.747755,0.106667
0.167459,47.880083,68.330528,4.067152,4.840069,23.312597,8.193688,46.457976,20.114875,0.9348,0.0,52.134053
1.570416,65.955123,112.585624,55.744083,14.270752,38.327525,11.700619,104.580581,145.61548,0.049763,41.751733,0.0
