3302.553505
0.526515,1,2
1.736683,1,3
0.141045,1,4
0.194429,1,5
0.528141,1,6
0.265869,1,7
0.281431,1,8
0.807627,1,9
0.030164,1,10
0.621376,1,11
1.739373,1,12
3.862008,2,1
19.797667,2,3
3.345379,2,4
3.245664,2,5
24.571013,2,6
6.16344,2,7
16.674188,2,8
14.20288,2,9
0.877385,2,10
10.067267,2,11
64.270227,2,12
1.002083,3,1
57.433885,3,2
10.016085,3,4
12.12236,3,5
79.765093,3,6
35.897877,3,7
35.100664,3,8
19.994413,3,9
9.345344,3,10
20.0182,3,11
78.656835,3,12
0.082091,4,1
4.040061,4,2
66.515165,4,3
12.304661,4,5
14.393979,4,6
24.683893,4,7
13.847307,4,8
9.872373,4,9
10.960683,4,10
20.700024,4,11
32.319067,4,12
1.195437,5,1
10.059592,5,2
21.632949,5,3
1.687168,5,4
7.94732,5,6
8.227045,5,7
3.535904,5,8
7.212464,5,9
0.143104,5,10
9.517152,5,11
8.134717,5,12
0.138987,6,1
7.635005,6,2
80.381581,6,3
7.56044,6,4
7.521821,6,5
8.356507,6,7
16.062021,6,8
23.06404,6,9
0.886189,6,10
21.097429,6,11
18.665845,6,12
0.110923,7,1
4.896888,7,2
25.939712,7,3
8.866925,7,4
3.473645,7,5
18.261555,7,6
5.665856,7,8
4.255691,7,9
2.689003,7,10
7.095667,7,11
15.818645,7,12
0.053333,8,1
11.021368,8,2
139.011736,8,3
11.443725,8,4
4.543579,8,5
14.064149,8,6
4.730811,8,7
52.423677,8,9
38.384965,8,10
50.845693,8,11
84.219411,8,12
0.683872,9,1
25.600709,9,2
52.8496,9,3
20.953541,9,4
13.616136,9,5
31.882659,9,6
10.905584,9,7
84.753125,9,8
6.545011,9,10
32.797923,9,11
122.903949,9,12
0.026667,10,2
0.106667,10,3
6.485755,10,4
0.026667,10,5
0.539451,10,6
17.433245,10,8
0.030531,10,9
22.687811,10,11
0.026667,10,12
4.311072,11,1
64.24844,11,2
146.894992,11,3
19.733813,11,4
28.449315,11,5
79.398571,11,6
41.657467,11,7
58.740651,11,8
24.861869,11,9
9.311459,11,10
83.838963,11,12
0.734848,12,1
64.544005,12,2
127.594195,12,3
69.281467,12,4
55.488693,12,5
43.442584,12,6
27.284523,12,7
125.711811,12,8
184.496587,12,9
9.398179,12,10
60.772843,12,11
succeed
0.0,0.526515,1.736683,0.141045,0.194429,0.528141,0.265869,0.281431,0.807627,0.030164,0.621376,1.739373
3.862008,0.0,19.797667,3.345379,3.245664,24.571013,6.16344,16.674188,14.20288,0.877385,10.067267,64.270227
1.002083,57.433885,0.0,10.016085,12.12236,79.765093,35.897877,35.100664,19.994413,9.345344,20.0182,78.656835
0.082091,4.040061,66.515165,0.0,12.304661,14.393979,24.683893,13.847307,9.872373,10.960683,20.700024,32.319067
1.195437,10.059592,21.632949,1.687168,0.0,7.94732,8.227045,3.535904,7.212464,0.143104,9.517152,8.134717
0.138987,7.635005,80.381581,7.56044,7.521821,0.0,8.356507,16.062021,23.06404,0.886189,21.097429,18.665845
0.110923,4.896888,25.939712,8.866925,3.473645,18.261555,0.0,5.665856,4.255691,2.689003,7.095667,15.818645
0.053333,11.021368,139.011736,11.443725,4.543579,14.064149,4.730811,0.0,52.423677,38.384965,50.845693,84.219411
0.683872,25.600709,52.8496,20.953541,13.616136,31.882659,10.905584,84.753125,0.0,6.545011,32.797923,122.903949
0.0,0.026667,0.106667,6.485755,0.026667,0.539451,0.0,17.433245,0.030531,0.0,22.687811,0.026667
4.311072,64.24844,146.894992,19.733813,28.449315,79.398571,41.657467,58.740651,24.861869,9.311459,0.0,83.838963
0.734848,64.544005,127.594195,69.281467,55.488693,43.442584,27.284523,125.711811,184.496587,9.398179,60.772843,0.0
