2312.04574
0.681405,1,3
0.093789,1,4
0.078093,1,5
0.053333,1,7
0.496885,1,8
0.064365,1,9
0.08752,1,11
0.47168,1,12
0.071443,2,1
7.269421,2,3
2.555909,2,4
0.762411,2,5
14.454459,2,6
2.326125,2,7
36.820059,2,8
4.314941,2,9
4.769523,2,11
42.146861,2,12
6.01076,3,1
3.668472,3,2
21.2842,3,4
4.646336,3,5
20.86104,3,6
32.383344,3,7
54.249171,3,8
7.369499,3,9
0.527464,3,10
9.931224,3,11
11.862877,3,12
0.305301,4,1
3.62004,4,2
40.295853,4,3
11.072541,4,5
37.307707,4,6
10.986253,4,7
13.553661,4,8
21.782211,4,9
2.871717,4,10
14.681512,4,11
36.617376,4,12
3.780227,5,1
4.118389,5,2
10.32392,5,3
0.638733,5,4
0.255288,5,6
6.326635,5,7
4.705781,5,8
4.898523,5,9
5.235307,5,11
1.503872,5,12
0.026667,6,1
18.807811,6,2
56.457944,6,3
10.403568,6,4
1.726392,6,5
5.283173,6,7
35.784043,6,8
16.66556,6,9
0.20144,6,10
13.246075,6,11
13.330475,6,12
0.882581,7,1
6.513216,7,2
17.138163,7,3
7.830616,7,4
5.032928,7,5
11.344112,7,6
13.279088,7,8
8.718723,7,9
2.32816,7,10
5.43356,7,11
7.784872,7,12
0.771392,8,1
7.535189,8,2
98.481179,8,3
32.452312,8,4
16.000915,8,5
17.895949,8,6
3.510469,8,7
43.211661,8,9
8.208581,8,10
52.203181,8,11
219.81268,8,12
0.55924,9,1
31.344936,9,2
78.651947,9,3
28.905576,9,4
14.597987,9,5
15.463243,9,6
5.577779,9,7
71.687437,9,8
1.079864,9,10
28.173109,9,11
41.075069,9,12
0.860635,10,2
0.180501,10,3
8.721211,10,4
0.026667,10,5
0.288608,10,6
0.026667,10,7
48.464861,10,8
1.319416,10,9
24.510203,10,11
0.24548,10,12
0.28456,11,1
7.094803,11,2
24.357115,11,3
9.264568,11,4
3.488019,11,5
8.111683,11,6
4.389544,11,7
23.347469,11,8
11.263427,11,9
3.026477,11,10
8.328867,11,12
14.407925,12,1
99.981173,12,2
68.345667,12,3
59.530629,12,4
9.190491,12,5
38.580709,12,6
20.889837,12,7
51.856269,12,8
101.50612,12,9
0.600576,12,10
58.943245,12,11
succeed
0.0,0.0,0.681405,0.093789,0.078093,0.0,0.053333,0.496885,0.064365,0.0,0.08752,0.47168
0.071443,0.0,7.269421,2.555909,0.762411,14.454459,2.326125,36.820059,4.314941,0.0,4.769523,42.146861
6.01076,3.668472,0.0,21.2842,4.646336,20.86104,32.383344,54.249171,7.369499,0.527464,9.931224,11.862877
0.305301,3.62004,40.295853,0.0,11.072541,37.307707,10.986253,13.553661,21.782211,2.871717,14.681512,36.617376
3.780227,4.118389,10.32392,0.638733,0.0,0.255288,6.326635,4.705781,4.898523,0.0,5.235307,1.503872
0.026667,18.807811,56.457944,10.403568,1.726392,0.0,5.283173,35.784043,16.66556,0.20144,13.246075,13.330475
0.882581,6.513216,17.138163,7.830616,5.032928,11.344112,0.0,13.279088,8.718723,2.32816,5.43356,7.784872
0.771392,7.535189,98.481179,32.452312,16.000915,17.895949,3.510469,0.0,43.211661,8.208581,52.203181,219.81268
0.55924,31.344936,78.651947,28.905576,14.597987,15.463243,5.577779,71.687437,0.0,1.079864,28.173109,41.075069
0.0,0.860635,0.180501,8.721211,0.026667,0.288608,0.026667,48.464861,1.319416,0.0,24.510203,0.24548
0.28456,7.094803,24.357115,9.264568,3.488019,8.111683,4.389544,23.347469,11.263427,3.026477,0.0,8.328867
14.407925,99.981173,68.345667,59.530629,9.190491,38.580709,20.889837,51.856269,101.50612,0.600576,58.943245,0.0
