3405.906337
0.253315,1,2
0.429315,1,3
0.075344,1,4
0.892491,1,5
0.566813,1,6
0.945704,1,7
0.58712,1,8
0.184515,1,9
0.026667,1,11
1.412944,1,12
0.918872,2,1
24.910069,2,3
7.189333,2,4
3.192171,2,5
23.188264,2,6
3.9678,2,7
24.460773,2,8
14.022963,2,9
0.95012,2,10
7.985349,2,11
118.764379,2,12
0.406392,3,1
29.5114,3,2
22.828096,3,4
49.411515,3,5
76.787656,3,6
12.525413,3,7
76.358168,3,8
28.708376,3,9
2.634675,3,10
11.216227,3,11
34.793213,3,12
0.259067,4,1
5.947235,4,2
82.344917,4,3
16.400949,4,5
32.460933,4,6
23.691901,4,7
8.116163,4,8
17.292552,4,9
10.811091,4,10
12.848597,4,11
62.593469,4,12
2.615277,5,1
3.735624,5,2
16.779504,5,3
4.4178,5,4
5.156725,5,6
3.545965,5,7
9.988413,5,8
3.229157,5,9
3.086395,5,10
2.319435,5,11
12.885912,5,12
0.411675,6,1
27.58548,6,2
121.904029,6,3
16.726608,6,4
7.928891,6,5
22.204272,6,7
40.489667,6,8
59.174891,6,9
3.730613,6,10
16.522371,6,11
58.912867,6,12
0.419869,7,1
7.449533,7,2
30.724312,7,3
22.674832,7,4
4.96148,7,5
18.679427,7,6
7.416997,7,8
6.590605,7,9
0.619816,7,10
3.580592,7,11
21.474435,7,12
2.282083,8,1
25.422427,8,2
101.624285,8,3
12.012096,8,4
9.780653,8,5
58.386075,8,6
13.434288,8,7
67.843541,8,9
10.0248,8,10
32.281563,8,11
159.623504,8,12
1.11924,9,1
44.707867,9,2
82.344181,9,3
32.762864,9,4
14.649971,9,5
74.450715,9,6
24.223989,9,7
77.110315,9,8
5.458507,9,10
26.888083,9,11
134.217123,9,12
0.160981,10,2
1.586611,10,3
8.417315,10,4
0.996357,10,5
5.411808,10,6
0.426344,10,7
59.48396,10,8
5.897587,10,9
59.998037,10,11
1.78196,10,12
0.185805,11,1
10.741947,11,2
11.049043,11,3
5.312229,11,4
11.492941,11,5
8.499555,11,6
2.620264,11,7
40.73416,11,8
7.019792,11,9
13.711109,11,10
12.093339,11,12
0.711221,12,1
103.934128,12,2
89.614723,12,3
58.33724,12,4
31.147365,12,5
53.775616,12,6
20.852392,12,7
130.093984,12,8
186.281525,12,9
9.625373,12,10
22.447661,12,11
succeed
0.0,0.253315,0.429315,0.075344,0.892491,0.566813,0.945704,0.58712,0.184515,0.0,0.026667,1.412944
0.918872,0.0,24.910069,7.189333,3.192171,23.188264,3.9678,24.460773,14.022963,0.95012,7.985349,118.764379
0.406392,29.5114,0.0,22.828096,49.411515,76.787656,12.525413,76.358168,28.708376,2.634675,11.216227,34.793213
0.259067,5.947235,82.344917,0.0,16.400949,32.460933,23.691901,8.116163,17.292552,10.811091,12.848597,62.593469
2.615277,3.735624,16.779504,4.4178,0.0,5.156725,3.545965,9.988413,3.229157,3.086395,2.319435,12.885912
0.411675,27.58548,121.904029,16.726608,7.928891,0.0,22.204272,40.489667,59.174891,3.730613,16.522371,58.912867
0.419869,7.449533,30.724312,22.674832,4.96148,18.679427,0.0,7.416997,6.590605,0.619816,3.580592,21.474435
2.282083,25.422427,101.624285,12.012096,9.780653,58.386075,13.434288,0.0,67.843541,10.0248,32.281563,159.623504
1.11924,44.707867,82.344181,32.762864,14.649971,74.450715,24.223989,77.110315,0.0,5.458507,26.888083,134.217123
0.0,0.160981,1.586611,8.417315,0.996357,5.411808,0.426344,59.48396,5.897587,0.0,59.998037,1.78196
0.185805,10.741947,11.049043,5.312229,11.492941,8.499555,2.620264,40.73416,7.019792,13.711109,0.0,12.093339
0.711221,103.934128,89.614723,58.33724,31.147365,53.775616,20.852392,130.093984,186.281525,9.625373,22.447661,0.0
