2909.623228
0.349251,1,3
0.026667,1,7
1.156669,1,8
0.026667,1,9
0.1204,1,10
0.438691,1,11
0.61656,1,12
0.053333,2,1
13.239176,2,3
1.44436,2,4
4.313787,2,5
16.155299,2,6
7.161763,2,7
11.876488,2,8
6.942736,2,9
0.323315,2,10
8.247272,2,11
33.411307,2,12
0.443163,3,1
50.589432,3,2
19.678544,3,4
20.347816,3,5
55.316579,3,6
8.655456,3,7
92.882824,3,8
26.524109,3,9
8.393365,3,10
14.747779,3,11
23.231277,3,12
0.026667,4,1
2.569749,4,2
91.017965,4,3
10.029656,4,5
28.119347,4,6
17.824237,4,7
29.248331,4,8
23.116608,4,9
11.020779,4,10
13.137571,4,11
43.698813,4,12
0.026667,5,1
1.344677,5,2
31.546467,5,3
1.279672,5,4
3.977299,5,6
1.287307,5,7
9.091893,5,8
14.466109,5,9
1.73024,5,11
4.129048,5,12
0.694677,6,1
18.780232,6,2
97.752685,6,3
4.997917,6,4
4.56492,6,5
8.125307,6,7
36.169432,6,8
20.849936,6,9
0.866003,6,10
9.345408,6,11
28.609864,6,12
2.065288,7,2
21.761195,7,3
5.715301,7,4
2.422211,7,5
12.063117,7,6
7.687397,7,8
5.758365,7,9
0.460408,7,10
2.390211,7,11
11.003848,7,12
0.370475,8,1
9.432859,8,2
151.116917,8,3
24.598979,8,4
14.256904,8,5
33.493131,8,6
9.746781,8,7
105.516667,8,9
14.456112,8,10
42.572267,8,11
104.685301,8,12
0.254867,9,1
18.0674,9,2
66.590563,9,3
25.614339,9,4
17.899027,9,5
39.581349,9,6
20.293187,9,7
129.801547,9,8
6.664861,9,10
32.348661,9,11
77.214312,9,12
11.487936,10,2
0.702555,10,3
11.400344,10,4
0.154189,10,5
0.259304,10,6
0.053333,10,7
42.35984,10,8
62.935464,10,9
42.554704,10,11
0.6838,10,12
8.577069,11,2
25.59636,11,3
4.536603,11,4
1.513272,11,5
5.040997,11,6
4.188384,11,7
30.283957,11,8
11.44012,11,9
10.906688,11,10
7.070117,11,12
0.107339,12,1
91.706181,12,2
69.939253,12,3
62.138485,12,4
8.96068,12,5
60.154621,12,6
17.444269,12,7
124.951152,12,8
131.409141,12,9
5.265427,12,10
43.738229,12,11
succeed
0.0,0.0,0.349251,0.0,0.0,0.0,0.026667,1.156669,0.026667,0.1204,0.438691,0.61656
0.053333,0.0,13.239176,1.44436,4.313787,16.155299,7.161763,11.876488,6.942736,0.323315,8.247272,33.411307
0.443163,50.589432,0.0,19.678544,20.347816,55.316579,8.655456,92.882824,26.524109,8.393365,14.747779,23.231277
0.026667,2.569749,91.017965,0.0,10.029656,28.119347,17.824237,29.248331,23.116608,11.020779,13.137571,43.698813
0.026667,1.344677,31.546467,1.279672,0.0,3.977299,1.287307,9.091893,14.466109,0.0,1.73024,4.129048
0.694677,18.780232,97.752685,4.997917,4.56492,0.0,8.125307,36.169432,20.849936,0.866003,9.345408,28.609864
0.0,2.065288,21.761195,5.715301,2.422211,12.063117,0.0,7.687397,5.758365,0.460408,2.390211,11.003848
0.370475,9.432859,151.116917,24.598979,14.256904,33.493131,9.746781,0.0,105.516667,14.456112,42.572267,104.685301
0.254867,18.0674,66.590563,25.614339,17.899027,39.581349,20.293187,129.801547,0.0,6.664861,32.348661,77.214312
0.0,11.487936,0.702555,11.400344,0.154189,0.259304,0.053333,42.35984,62.935464,0.0,42.554704,0.6838
0.0,8.577069,25.59636,4.536603,1.513272,5.040997,4.188384,30.283957,11.44012,10.906688,0.0,7.070117
0.107339,91.706181,69.939253,62.138485,8.96068,60.154621,17.444269,124.951152,131.409141,5.265427,43.738229,0.0
