2135.759711
0.033941,1,2
0.750683,1,3
0.110269,1,4
0.082939,1,5
0.026667,1,6
0.070715,1,7
0.153973,1,8
0.053333,1,9
0.108,1,11
4.519349,1,12
0.042251,2,1
4.855224,2,3
7.719789,2,4
0.369024,2,5
17.278925,2,6
0.372997,2,7
13.400216,2,8
6.229485,2,9
0.058971,2,10
8.752339,2,11
46.734973,2,12
0.08224,3,1
4.817845,3,2
17.41504,3,4
5.086781,3,5
15.831928,3,6
4.503939,3,7
51.935045,3,8
10.347507,3,9
1.641155,3,10
13.362349,3,11
30.630827,3,12
0.211213,4,1
6.725728,4,2
48.604992,4,3
9.768144,4,5
7.026411,4,6
8.302709,4,7
5.935597,4,8
16.224653,4,9
4.225843,4,10
8.425451,4,11
10.642141,4,12
1.662765,5,1
1.655709,5,2
10.607627,5,3
1.535747,5,4
0.807525,5,6
1.013704,5,7
4.796397,5,8
2.275003,5,9
4.289813,5,11
1.398669,5,12
8.196539,6,2
78.740187,6,3
5.051272,6,4
3.241208,6,5
1.537173,6,7
54.663109,6,8
32.872299,6,9
0.619131,6,10
7.054968,6,11
7.501243,6,12
0.032107,7,1
1.694781,7,2
19.533117,7,3
20.514397,7,4
2.477781,7,5
4.610571,7,6
10.529712,7,8
1.957904,7,9
0.065045,7,10
0.948587,7,11
9.299368,7,12
0.357979,8,1
23.916477,8,2
150.758877,8,3
6.708827,8,4
4.235216,8,5
33.443075,8,6
5.053072,8,7
55.571707,8,9
9.156448,8,10
42.089237,8,11
88.236883,8,12
0.026667,9,1
14.639968,9,2
35.048989,9,3
29.389584,9,4
8.024339,9,5
20.676171,9,6
4.526117,9,7
108.043325,9,8
2.938912,9,10
32.349571,9,11
60.227288,9,12
0.093589,10,2
1.303547,10,3
4.403757,10,4
0.041003,10,5
0.201499,10,6
11.741896,10,8
0.304115,10,9
7.198712,10,11
0.057683,10,12
0.026667,11,1
6.441339,11,2
37.095787,11,3
2.66432,11,4
2.492304,11,5
5.131504,11,6
5.614296,11,7
30.782312,11,8
8.119264,11,9
2.403808,11,10
6.415864,11,12
0.088973,12,1
70.045864,12,2
58.981261,12,3
31.639397,12,4
26.302947,12,5
30.253525,12,6
13.856504,12,7
142.549952,12,8
168.890821,12,9
1.369016,12,10
29.174397,12,11
succeed
0.0,0.033941,0.750683,0.110269,0.082939,0.026667,0.070715,0.153973,0.053333,0.0,0.108,4.519349
0.042251,0.0,4.855224,7.719789,0.369024,17.278925,0.372997,13.400216,6.229485,0.058971,8.752339,46.734973
0.08224,4.817845,0.0,17.41504,5.086781,15.831928,4.503939,51.935045,10.347507,1.641155,13.362349,30.630827
0.211213,6.725728,48.604992,0.0,9.768144,7.026411,8.302709,5.935597,16.224653,4.225843,8.425451,10.642141
1.662765,1.655709,10.607627,1.535747,0.0,0.807525,1.013704,4.796397,2.275003,0.0,4.289813,1.398669
0.0,8.196539,78.740187,5.051272,3.241208,0.0,1.537173,54.663109,32.872299,0.619131,7.054968,7.501243
0.032107,1.694781,19.533117,20.514397,2.477781,4.610571,0.0,10.529712,1.957904,0.065045,0.948587,9.299368
0.357979,23.916477,150.758877,6.708827,4.235216,33.443075,5.053072,0.0,55.571707,9.156448,42.089237,88.236883
0.026667,14.639968,35.048989,29.389584,8.024339,20.676171,4.526117,108.043325,0.0,2.938912,32.349571,60.227288
0.0,0.093589,1.303547,4.403757,0.041003,0.201499,0.0,11.741896,0.304115,0.0,7.198712,0.057683
0.026667,6.441339,37.095787,2.66432,2.492304,5.131504,5.614296,30.782312,8.119264,2.403808,0.0,6.415864
0.088973,70.045864,58.981261,31.639397,26.302947,30.253525,13.856504,142.549952,168.890821,1.369016,29.174397,0.0
