3356.2922909999998
0.385192,1,2
0.215179,1,3
0.125803,1,4
0.135259,1,5
0.093643,1,6
0.199115,1,7
0.379979,1,8
0.111115,1,9
0.059909,1,11
0.921171,1,12
0.188157,2,1
16.680384,2,3
13.092043,2,4
9.546661,2,5
25.408976,2,6
4.421499,2,7
17.725377,2,8
15.832899,2,9
0.297044,2,10
5.918384,2,11
48.296485,2,12
0.832763,3,1
19.962571,3,2
37.993525,3,4
47.024648,3,5
29.697275,3,6
14.095149,3,7
68.056789,3,8
27.695632,3,9
6.471251,3,10
9.712499,3,11
59.376845,3,12
0.186819,4,1
8.067355,4,2
65.351032,4,3
23.098445,4,5
31.944821,4,6
25.794139,4,7
42.4986,4,8
28.318181,4,9
13.358832,4,10
27.124008,4,11
51.850464,4,12
2.315528,5,1
8.110061,5,2
18.697616,5,3
3.094768,5,4
4.309755,5,6
2.513499,5,7
14.149376,5,8
6.756424,5,9
0.382109,5,10
1.503667,5,11
7.047683,5,12
0.397483,6,1
44.75448,6,2
101.660237,6,3
22.736397,6,4
4.952307,6,5
16.201125,6,7
39.069221,6,8
39.896581,6,9
4.795565,6,10
11.799131,6,11
51.529547,6,12
3.850365,7,1
6.777336,7,2
28.106939,7,3
10.969205,7,4
10.274923,7,5
16.351581,7,6
6.112867,7,8
8.44352,7,9
2.926205,7,10
5.580832,7,11
26.533037,7,12
0.26712,8,1
29.344661,8,2
123.786435,8,3
36.996112,8,4
17.21716,8,5
33.497056,8,6
16.892632,8,7
70.314104,8,9
14.241971,8,10
46.976328,8,11
73.603717,8,12
1.208163,9,1
44.676973,9,2
91.494048,9,3
42.172264,9,4
20.697773,9,5
43.737728,9,6
27.814787,9,7
89.188957,9,8
8.249477,9,10
37.805507,9,11
178.291019,9,12
0.705659,10,2
2.801128,10,3
13.20308,10,4
0.445595,10,5
1.878771,10,6
0.106667,10,7
33.269997,10,8
1.80736,10,9
28.280469,10,11
4.160907,10,12
0.321747,11,1
15.494283,11,2
26.587525,11,3
8.399051,11,4
11.3452,11,5
17.266339,11,6
4.070685,11,7
29.848867,11,8
14.319192,11,9
4.105792,11,10
24.77024,11,12
3.636387,12,1
118.448992,12,2
96.025709,12,3
106.855219,12,4
34.914168,12,5
58.124709,12,6
27.726381,12,7
64.788005,12,8
169.61112,12,9
3.491243,12,10
49.862525,12,11
succeed
0.0,0.385192,0.215179,0.125803,0.135259,0.093643,0.199115,0.379979,0.111115,0.0,0.059909,0.921171
0.188157,0.0,16.680384,13.092043,9.546661,25.408976,4.421499,17.725377,15.832899,0.297044,5.918384,48.296485
0.832763,19.962571,0.0,37.993525,47.024648,29.697275,14.095149,68.056789,27.695632,6.471251,9.712499,59.376845
0.186819,8.067355,65.351032,0.0,23.098445,31.944821,25.794139,42.4986,28.318181,13.358832,27.124008,51.850464
2.315528,8.110061,18.697616,3.094768,0.0,4.309755,2.513499,14.149376,6.756424,0.382109,1.503667,7.047683
0.397483,44.75448,101.660237,22.736397,4.952307,0.0,16.201125,39.069221,39.896581,4.795565,11.799131,51.529547
3.850365,6.777336,28.106939,10.969205,10.274923,16.351581,0.0,6.112867,8.44352,2.926205,5.580832,26.533037
0.26712,29.344661,123.786435,36.996112,17.21716,33.497056,16.892632,0.0,70.314104,14.241971,46.976328,73.603717
1.208163,44.676973,91.494048,42.172264,20.697773,43.737728,27.814787,89.188957,0.0,8.249477,37.805507,178.291019
0.0,0.705659,2.801128,13.20308,0.445595,1.878771,0.106667,33.269997,1.80736,0.0,28.280469,4.160907
0.321747,15.494283,26.587525,8.399051,11.3452,17.266339,4.070685,29.848867,14.319192,4.105792,0.0,24.77024
3.636387,118.448992,96.025709,106.855219,34.914168,58.124709,27.726381,64.788005,169.61112,3.491243,49.862525,0.0
