3467.291081
0.053333,1,2
0.207736,1,3
0.053333,1,4
0.127595,1,5
0.026667,1,7
0.401875,1,8
0.110901,1,9
0.053333,1,11
0.918627,1,12
0.055899,2,1
7.425216,2,3
8.102291,2,4
5.421989,2,5
15.917821,2,6
0.477067,2,7
5.390227,2,8
6.688595,2,9
7.817651,2,10
2.342088,2,11
38.965781,2,12
0.09436,3,1
8.599592,3,2
13.810424,3,4
4.210539,3,5
40.603109,3,6
6.008605,3,7
997.87544,3,8
10.103008,3,9
0.506592,3,10
10.249504,3,11
24.859605,3,12
0.161291,4,1
6.004555,4,2
42.100683,4,3
22.271323,4,5
25.810459,4,6
16.177405,4,7
25.256797,4,8
15.738067,4,9
4.860971,4,10
13.455595,4,11
51.745616,4,12
4.440597,5,1
4.673931,5,2
9.782117,5,3
1.649867,5,4
0.902083,5,6
1.19588,5,7
3.271389,5,8
2.081024,5,9
0.026667,5,10
2.163869,5,11
1.828488,5,12
5.401888,6,2
75.167813,6,3
16.030973,6,4
0.536099,6,5
4.031309,6,7
15.464445,6,8
25.148339,6,9
1.259992,6,10
6.947093,6,11
20.337643,6,12
1.449963,7,2
15.577181,7,3
4.6212,7,4
4.465584,7,5
12.568829,7,6
5.302179,7,8
0.941883,7,9
2.980416,7,10
4.211856,7,11
11.38396,7,12
0.026667,8,1
5.744864,8,2
93.831539,8,3
19.910875,8,4
6.702776,8,5
12.664989,8,6
3.827397,8,7
33.527419,8,9
24.078661,8,10
33.218235,8,11
90.800088,8,12
1.144941,9,1
11.071901,9,2
13.927629,9,3
35.322016,9,4
5.055741,9,5
20.061085,9,6
8.754416,9,7
64.397029,9,8
1.554691,9,10
18.700445,9,11
36.665981,9,12
0.577917,10,2
3.929979,10,4
1.429536,10,6
32.822093,10,8
36.280864,10,11
0.616416,10,12
1.26,11,1
4.18176,11,2
20.167904,11,3
2.08592,11,4
0.992861,11,5
6.675891,11,6
3.140979,11,7
461.322773,11,8
7.504843,11,9
4.982349,11,10
58.301115,11,12
0.199957,12,1
51.463939,12,2
63.212597,12,3
58.752837,12,4
34.448771,12,5
36.146555,12,6
7.588779,12,7
140.185728,12,8
137.211795,12,9
2.615803,12,10
41.295613,12,11
succeed
0.0,0.053333,0.207736,0.053333,0.127595,0.0,0.026667,0.401875,0.110901,0.0,0.053333,0.918627
0.055899,0.0,7.425216,8.102291,5.421989,15.917821,0.477067,5.390227,6.688595,7.817651,2.342088,38.965781
0.09436,8.599592,0.0,13.810424,4.210539,40.603109,6.008605,997.87544,10.103008,0.506592,10.249504,24.859605
0.161291,6.004555,42.100683,0.0,22.271323,25.810459,16.177405,25.256797,15.738067,4.860971,13.455595,51.745616
4.440597,4.673931,9.782117,1.649867,0.0,0.902083,1.19588,3.271389,2.081024,0.026667,2.163869,1.828488
0.0,5.401888,75.167813,16.030973,0.536099,0.0,4.031309,15.464445,25.148339,1.259992,6.947093,20.337643
0.0,1.449963,15.577181,4.6212,4.465584,12.568829,0.0,5.302179,0.941883,2.980416,4.211856,11.38396
0.026667,5.744864,93.831539,19.910875,6.702776,12.664989,3.827397,0.0,33.527419,24.078661,33.218235,90.800088
1.144941,11.071901,13.927629,35.322016,5.055741,20.061085,8.754416,64.397029,0.0,1.554691,18.700445,36.665981
0.0,0.577917,0.0,3.929979,0.0,1.429536,0.0,32.822093,0.0,0.0,36.280864,0.616416
1.26,4.18176,20.167904,2.08592,0.992861,6.675891,3.140979,461.322773,7.504843,4.982349,0.0,58.301115
0.199957,51.463939,63.212597,58.752837,34.448771,36.146555,7.588779,140.185728,137.211795,2.615803,41.295613,0.0
