2027.43221
0.053333,1,2
0.157144,1,3
0.329365,1,8
0.08,1,9
0.196741,1,12
0.026667,2,1
12.920864,2,3
4.634491,2,4
16.034115,2,5
10.637637,2,6
0.821328,2,7
12.267775,2,8
7.964075,2,9
0.052745,2,10
5.085568,2,11
31.069552,2,12
0.248664,3,1
6.269344,3,2
5.727187,3,4
5.373149,3,5
32.317789,3,6
11.479165,3,7
36.865813,3,8
15.751832,3,9
0.600496,3,10
10.46704,3,11
16.955739,3,12
0.253387,4,1
10.869981,4,2
62.717157,4,3
30.353323,4,5
26.487715,4,6
21.620371,4,7
24.297653,4,8
7.127701,4,9
8.420344,4,10
19.241003,4,11
36.218061,4,12
0.176992,5,1
19.020917,5,2
14.263339,5,3
1.918965,5,4
0.433589,5,6
0.94376,5,7
5.647181,5,8
2.340685,5,9
2.858912,5,10
1.993568,5,11
2.544301,5,12
0.026667,6,1
6.086349,6,2
56.092451,6,3
7.049432,6,4
0.751909,6,5
1.307715,6,7
15.002864,6,8
10.326517,6,9
0.40792,6,10
10.38104,6,11
9.792051,6,12
0.026667,7,1
1.683381,7,2
20.715723,7,3
4.182053,7,4
4.179637,7,5
18.928085,7,6
5.276467,7,8
1.872507,7,9
8.508005,7,10
4.763024,7,11
8.915405,7,12
0.137931,8,1
7.126099,8,2
63.992496,8,3
9.535112,8,4
7.696997,8,5
6.623192,8,6
5.666296,8,7
23.16288,8,9
19.350416,8,10
26.485539,8,11
84.049805,8,12
0.770485,9,1
16.860672,9,2
29.395205,9,3
25.697981,9,4
8.079293,9,5
20.656629,9,6
6.375851,9,7
63.868037,9,8
4.704515,9,10
36.158403,9,11
39.833299,9,12
0.897803,10,2
0.219507,10,3
1.742963,10,4
0.026667,10,5
0.151675,10,6
35.677845,10,8
0.512781,10,9
36.706571,10,11
0.054827,10,12
6.942517,11,2
26.488797,11,3
2.540507,11,4
0.961069,11,5
4.397629,11,6
2.95924,11,7
27.379853,11,8
11.671245,11,9
6.6792,11,10
7.499573,11,12
1.735765,12,1
77.930133,12,2
74.549549,12,3
57.397651,12,4
16.627219,12,5
46.209941,12,6
7.504067,12,7
132.01792,12,8
142.910971,12,9
2.824475,12,10
47.574725,12,11
succeed
0.0,0.053333,0.157144,0.0,0.0,0.0,0.0,0.329365,0.08,0.0,0.0,0.196741
0.026667,0.0,12.920864,4.634491,16.034115,10.637637,0.821328,12.267775,7.964075,0.052745,5.085568,31.069552
0.248664,6.269344,0.0,5.727187,5.373149,32.317789,11.479165,36.865813,15.751832,0.600496,10.46704,16.955739
0.253387,10.869981,62.717157,0.0,30.353323,26.487715,21.620371,24.297653,7.127701,8.420344,19.241003,36.218061
0.176992,19.020917,14.263339,1.918965,0.0,0.433589,0.94376,5.647181,2.340685,2.858912,1.993568,2.544301
0.026667,6.086349,56.092451,7.049432,0.751909,0.0,1.307715,15.002864,10.326517,0.40792,10.38104,9.792051
0.026667,1.683381,20.715723,4.182053,4.179637,18.928085,0.0,5.276467,1.872507,8.508005,4.763024,8.915405
0.137931,7.126099,63.992496,9.535112,7.696997,6.623192,5.666296,0.0,23.16288,19.350416,26.485539,84.049805
0.770485,16.860672,29.395205,25.697981,8.079293,20.656629,6.375851,63.868037,0.0,4.704515,36.158403,39.833299
0.0,0.897803,0.219507,1.742963,0.026667,0.151675,0.0,35.677845,0.512781,0.0,36.706571,0.054827
0.0,6.942517,26.488797,2.540507,0.961069,4.397629,2.95924,27.379853,11.671245,6.6792,0.0,7.499573
1.735765,77.930133,74.549549,57.397651,16.627219,46.209941,7.504067,132.01792,142.910971,2.824475,47.574725,0.0
