4560.8356349999995
0.304437,1,2
0.785392,1,3
0.167003,1,5
0.118565,1,6
0.053333,1,7
0.180275,1,8
0.133333,1,9
0.022189,1,10
0.059,1,11
0.796019,1,12
0.275376,2,1
10.761459,2,3
7.123371,2,4
57.024568,2,5
34.643675,2,6
2.812552,2,7
12.091699,2,8
10.372707,2,9
0.955221,2,10
4.085491,2,11
40.569085,2,12
0.34912,3,1
14.448736,3,2
21.452619,3,4
14.743907,3,5
97.001235,3,6
23.7952,3,7
1629.408827,3,8
14.818883,3,9
4.140965,3,10
7.76628,3,11
21.94916,3,12
0.171253,4,1
24.025832,4,2
93.447563,4,3
28.494904,4,5
31.589779,4,6
31.637776,4,7
28.979395,4,8
22.112584,4,9
12.146029,4,10
21.576259,4,11
36.194427,4,12
2.617888,5,1
17.495403,5,2
16.451784,5,3
2.38004,5,4
3.272789,5,6
1.536821,5,7
13.269557,5,8
2.816448,5,9
0.222488,5,10
0.890813,5,11
4.775675,5,12
0.125992,6,1
10.809341,6,2
69.789664,6,3
12.532587,6,4
10.528861,6,5
14.228093,6,7
35.959101,6,8
24.061661,6,9
6.468469,6,10
3.040779,6,11
31.818869,6,12
0.053333,7,1
2.343869,7,2
24.197843,7,3
7.09436,7,4
7.903864,7,5
13.718069,7,6
6.636928,7,8
7.747208,7,9
3.315499,7,10
5.236763,7,11
10.780091,7,12
0.336323,8,1
18.021677,8,2
121.577027,8,3
14.083672,8,4
11.981152,8,5
23.409381,8,6
3.571037,8,7
38.801872,8,9
18.784157,8,10
22.809357,8,11
100.769211,8,12
0.710056,9,1
51.914381,9,2
34.323333,9,3
31.638419,9,4
10.376301,9,5
71.969872,9,6
11.82492,9,7
63.906755,9,8
5.779885,9,10
13.5136,9,11
83.710264,9,12
1.041899,10,2
0.519995,10,3
10.684675,10,4
0.104555,10,5
0.212829,10,6
0.178648,10,7
28.31124,10,8
0.442509,10,9
30.786683,10,11
0.176,10,12
0.102565,11,1
20.066283,11,2
46.750539,11,3
7.719501,11,4
6.627024,11,5
13.343664,11,6
5.336301,11,7
15.695376,11,8
18.044432,11,9
10.781624,11,10
77.739389,11,12
2.725557,12,1
183.285291,12,2
73.064899,12,3
68.371899,12,4
29.207917,12,5
74.753277,12,6
17.542963,12,7
121.844248,12,8
166.923181,12,9
3.559016,12,10
33.372571,12,11
succeed
0.0,0.304437,0.785392,0.0,0.167003,0.118565,0.053333,0.180275,0.133333,0.022189,0.059,0.796019
0.275376,0.0,10.761459,7.123371,57.024568,34.643675,2.812552,12.091699,10.372707,0.955221,4.085491,40.569085
0.34912,14.448736,0.0,21.452619,14.743907,97.001235,23.7952,1629.408827,14.818883,4.140965,7.76628,21.94916
0.171253,24.025832,93.447563,0.0,28.494904,31.589779,31.637776,28.979395,22.112584,12.146029,21.576259,36.194427
2.617888,17.495403,16.451784,2.38004,0.0,3.272789,1.536821,13.269557,2.816448,0.222488,0.890813,4.775675
0.125992,10.809341,69.789664,12.532587,10.528861,0.0,14.228093,35.959101,24.061661,6.468469,3.040779,31.818869
0.053333,2.343869,24.197843,7.09436,7.903864,13.718069,0.0,6.636928,7.747208,3.315499,5.236763,10.780091
0.336323,18.021677,121.577027,14.083672,11.981152,23.409381,3.571037,0.0,38.801872,18.784157,22.809357,100.769211
0.710056,51.914381,34.323333,31.638419,10.376301,71.969872,11.82492,63.906755,0.0,5.779885,13.5136,83.710264
0.0,1.041899,0.519995,10.684675,0.104555,0.212829,0.178648,28.31124,0.442509,0.0,30.786683,0.176
0.102565,20.066283,46.750539,7.719501,6.627024,13.343664,5.336301,15.695376,18.044432,10.781624,0.0,77.739389
2.725557,183.285291,73.064899,68.371899,29.207917,74.753277,17.542963,121.844248,166.923181,3.559016,33.372571,0.0
