2120.055107
0.129333,1,2
0.306656,1,3
0.09332,1,5
0.026667,1,6
0.026667,1,8
0.156445,1,9
0.026667,1,11
1.577552,1,12
0.131779,2,1
5.059912,2,3
7.794755,2,4
2.681515,2,5
8.568867,2,6
0.408357,2,7
15.253324,2,8
4.682179,2,9
3.228585,2,10
3.304291,2,11
51.886195,2,12
0.215387,3,1
32.635936,3,2
20.075219,3,4
3.229821,3,5
15.606483,3,6
14.039917,3,7
47.542187,3,8
6.167947,3,9
0.623336,3,10
5.886165,3,11
8.602923,3,12
0.12592,4,1
2.974501,4,2
49.53976,4,3
11.480077,4,5
15.081096,4,6
7.882288,4,7
5.606491,4,8
9.838539,4,9
5.551819,4,10
5.163509,4,11
31.747029,4,12
3.507277,5,1
19.482608,5,2
16.284061,5,3
0.504541,5,4
1.808251,5,6
0.978056,5,7
3.874928,5,8
4.540139,5,9
0.026667,5,10
1.514515,5,11
4.227587,5,12
15.452808,6,2
105.681896,6,3
1.774099,6,4
2.736704,6,5
1.318491,6,7
34.755763,6,8
16.984616,6,9
0.351277,6,10
10.821213,6,11
12.012973,6,12
1.574752,7,2
19.71668,7,3
6.764765,7,4
2.65168,7,5
6.173459,7,6
6.100352,7,8
4.561397,7,9
1.22124,7,10
2.073203,7,11
3.708269,7,12
0.0398,8,1
43.9044,8,2
117.636077,8,3
6.156803,8,4
5.772563,8,5
15.678555,8,6
1.137744,8,7
51.349424,8,9
5.114867,8,10
47.445963,8,11
93.139587,8,12
0.095797,9,1
30.687659,9,2
37.968771,9,3
114.779792,9,4
4.263227,9,5
24.853363,9,6
4.407552,9,7
52.260779,9,8
3.333944,9,10
27.028067,9,11
47.822472,9,12
0.026667,10,2
0.532933,10,3
0.694808,10,4
0.135104,10,5
0.912099,10,6
0.054493,10,7
26.306069,10,8
0.294245,10,9
17.544792,10,11
0.053333,10,12
0.136635,11,1
7.580179,11,2
38.879899,11,3
0.578077,11,4
0.643056,11,5
4.003803,11,6
1.018603,11,7
25.390168,11,8
7.11316,11,9
2.613509,11,10
6.284683,11,12
1.749408,12,1
79.300085,12,2
68.66452,12,3
51.882515,12,4
7.745005,12,5
51.306875,12,6
4.631555,12,7
110.856005,12,8
122.672325,12,9
0.430453,12,10
26.999157,12,11
succeed
0.0,0.129333,0.306656,0.0,0.09332,0.026667,0.0,0.026667,0.156445,0.0,0.026667,1.577552
0.131779,0.0,5.059912,7.794755,2.681515,8.568867,0.408357,15.253324,4.682179,3.228585,3.304291,51.886195
0.215387,32.635936,0.0,20.075219,3.229821,15.606483,14.039917,47.542187,6.167947,0.623336,5.886165,8.602923
0.12592,2.974501,49.53976,0.0,11.480077,15.081096,7.882288,5.606491,9.838539,5.551819,5.163509,31.747029
3.507277,19.482608,16.284061,0.504541,0.0,1.808251,0.978056,3.874928,4.540139,0.026667,1.514515,4.227587
0.0,15.452808,105.681896,1.774099,2.736704,0.0,1.318491,34.755763,16.984616,0.351277,10.821213,12.012973
0.0,1.574752,19.71668,6.764765,2.65168,6.173459,0.0,6.100352,4.561397,1.22124,2.073203,3.708269
0.0398,43.9044,117.636077,6.156803,5.772563,15.678555,1.137744,0.0,51.349424,5.114867,47.445963,93.139587
0.095797,30.687659,37.968771,114.779792,4.263227,24.853363,4.407552,52.260779,0.0,3.333944,27.028067,47.822472
0.0,0.026667,0.532933,0.694808,0.135104,0.912099,0.054493,26.306069,0.294245,0.0,17.544792,0.053333
0.136635,7.580179,38.879899,0.578077,0.643056,4.003803,1.018603,25.390168,7.11316,2.613509,0.0,6.284683
1.749408,79.300085,68.66452,51.882515,7.745005,51.306875,4.631555,110.856005,122.672325,0.430453,26.999157,0.0
