2711.037857
0.12908,1,2
1.430675,1,3
0.026667,1,4
0.163224,1,5
0.372843,1,6
0.566501,1,7
1.002987,1,8
0.08,1,9
0.053333,1,11
1.031363,1,12
0.36148,2,1
17.930979,2,3
11.54692,2,4
3.051008,2,5
20.719123,2,6
2.712859,2,7
13.261941,2,8
14.489997,2,9
2.751816,2,10
4.0666,2,11
42.26048,2,12
0.903981,3,1
12.385277,3,2
24.176757,3,4
8.748312,3,5
35.388392,3,6
22.355013,3,7
31.241261,3,8
13.054013,3,9
2.394435,3,10
6.004608,3,11
31.197899,3,12
0.476555,4,1
8.149296,4,2
57.580667,4,3
31.596237,4,5
31.997904,4,6
44.630707,4,7
39.693379,4,8
15.103357,4,9
22.549221,4,10
25.131669,4,11
47.354907,4,12
4.663195,5,1
2.782128,5,2
27.603216,5,3
2.134312,5,4
3.232693,5,6
2.107845,5,7
32.446504,5,8
3.309832,5,9
3.013811,5,10
2.581536,5,11
3.183275,5,12
0.110832,6,1
14.464752,6,2
59.726264,6,3
19.536952,6,4
26.615235,6,5
11.47388,6,7
20.705832,6,8
21.941445,6,9
4.434437,6,10
9.935021,6,11
16.504272,6,12
0.430584,7,1
4.790077,7,2
26.515133,7,3
15.04864,7,4
5.054715,7,5
22.828067,7,6
4.006048,7,8
4.742136,7,9
2.149488,7,10
7.561923,7,11
20.500672,7,12
0.151773,8,1
28.501557,8,2
95.401299,8,3
15.226675,8,4
9.789685,8,5
22.98136,8,6
7.217997,8,7
38.102069,8,9
33.027979,8,10
24.828123,8,11
35.79256,8,12
1.332648,9,1
27.033189,9,2
35.368309,9,3
28.491144,9,4
14.108712,9,5
35.934429,9,6
14.028677,9,7
63.309888,9,8
3.966301,9,10
23.29668,9,11
98.702605,9,12
1.545536,10,2
0.126552,10,3
1.760787,10,4
0.265213,10,5
0.364181,10,6
0.08,10,7
34.743736,10,8
0.360811,10,9
30.727416,10,11
0.75764,10,12
0.230883,11,1
17.153739,11,2
43.907445,11,3
8.269101,11,4
3.120035,11,5
12.340147,11,6
2.965544,11,7
14.103864,11,8
15.202733,11,9
3.821688,11,10
21.011829,11,12
1.041008,12,1
160.411837,12,2
109.8832,12,3
52.535421,12,4
25.088888,12,5
68.889704,12,6
31.466435,12,7
52.941184,12,8
222.054803,12,9
7.813176,12,10
53.201187,12,11
succeed
0.0,0.12908,1.430675,0.026667,0.163224,0.372843,0.566501,1.002987,0.08,0.0,0.053333,1.031363
0.36148,0.0,17.930979,11.54692,3.051008,20.719123,2.712859,13.261941,14.489997,2.751816,4.0666,42.26048
0.903981,12.385277,0.0,24.176757,8.748312,35.388392,22.355013,31.241261,13.054013,2.394435,6.004608,31.197899
0.476555,8.149296,57.580667,0.0,31.596237,31.997904,44.630707,39.693379,15.103357,22.549221,25.131669,47.354907
4.663195,2.782128,27.603216,2.134312,0.0,3.232693,2.107845,32.446504,3.309832,3.013811,2.581536,3.183275
0.110832,14.464752,59.726264,19.536952,26.615235,0.0,11.47388,20.705832,21.941445,4.434437,9.935021,16.504272
0.430584,4.790077,26.515133,15.04864,5.054715,22.828067,0.0,4.006048,4.742136,2.149488,7.561923,20.500672
0.151773,28.501557,95.401299,15.226675,9.789685,22.98136,7.217997,0.0,38.102069,33.027979,24.828123,35.79256
1.332648,27.033189,35.368309,28.491144,14.108712,35.934429,14.028677,63.309888,0.0,3.966301,23.29668,98.702605
0.0,1.545536,0.126552,1.760787,0.265213,0.364181,0.08,34.743736,0.360811,0.0,30.727416,0.75764
0.230883,17.153739,43.907445,8.269101,3.120035,12.340147,2.965544,14.103864,15.202733,3.821688,0.0,21.011829
1.041008,160.411837,109.8832,52.535421,25.088888,68.889704,31.466435,52.941184,222.054803,7.813176,53.201187,0.0
