1817.778327
0.053333,1,2
1.253656,1,3
0.028123,1,4
0.039565,1,5
0.089365,1,6
0.256653,1,8
0.026667,1,9
0.797771,1,11
0.084245,1,12
0.116051,2,1
3.519256,2,3
5.4936,2,4
7.838616,2,5
27.891077,2,6
0.323144,2,7
10.332883,2,8
1.095904,2,9
0.301952,2,10
6.937336,2,11
16.816755,2,12
1.271768,3,1
13.649947,3,2
3.815925,3,4
7.147013,3,5
28.819184,3,6
4.306149,3,7
39.830939,3,8
9.724325,3,9
0.08,3,10
6.548128,3,11
20.663768,3,12
0.159184,4,1
5.244099,4,2
35.965787,4,3
19.827272,4,5
35.491187,4,6
21.320837,4,7
34.141216,4,8
22.361459,4,9
2.473453,4,10
12.181472,4,11
50.078933,4,12
0.283795,5,1
9.99424,5,2
11.5254,5,3
2.986835,5,4
1.644339,5,6
6.508379,5,7
44.998421,5,8
1.424213,5,9
2.177771,5,11
4.310715,5,12
18.025003,6,2
39.736165,6,3
22.286461,6,4
2.045024,6,5
3.259549,6,7
14.728341,6,8
18.069933,6,9
0.113851,6,10
8.927077,6,11
11.549541,6,12
2.213552,7,2
7.105949,7,3
9.084736,7,4
4.896168,7,5
14.596451,7,6
8.186949,7,8
3.627509,7,9
0.102539,7,10
5.292285,7,11
10.115469,7,12
0.169693,8,1
10.482872,8,2
51.466693,8,3
12.099091,8,4
15.356867,8,5
10.462229,8,6
4.716749,8,7
32.321696,8,9
19.482341,8,10
40.0296,8,11
16.460949,8,12
0.251624,9,1
14.115179,9,2
8.912744,9,3
32.813861,9,4
12.921821,9,5
23.994744,9,6
4.448571,9,7
68.022336,9,8
1.872432,9,10
20.220037,9,11
33.434629,9,12
0.676128,10,2
7.553928,10,4
0.026667,10,5
0.280848,10,6
0.026667,10,7
32.01172,10,8
0.356341,10,9
27.830197,10,11
0.026667,10,12
7.628352,11,2
14.944296,11,3
5.080296,11,4
2.239267,11,5
6.925437,11,6
2.231387,11,7
15.727312,11,8
14.599147,11,9
2.266021,11,10
6.047661,11,12
0.207253,12,1
82.000189,12,2
51.256811,12,3
57.680645,12,4
24.442944,12,5
37.031683,12,6
18.427443,12,7
69.229341,12,8
117.43848,12,9
0.447101,12,10
30.866683,12,11
succeed
0.0,0.053333,1.253656,0.028123,0.039565,0.089365,0.0,0.256653,0.026667,0.0,0.797771,0.084245
0.116051,0.0,3.519256,5.4936,7.838616,27.891077,0.323144,10.332883,1.095904,0.301952,6.937336,16.816755
1.271768,13.649947,0.0,3.815925,7.147013,28.819184,4.306149,39.830939,9.724325,0.08,6.548128,20.663768
0.159184,5.244099,35.965787,0.0,19.827272,35.491187,21.320837,34.141216,22.361459,2.473453,12.181472,50.078933
0.283795,9.99424,11.5254,2.986835,0.0,1.644339,6.508379,44.998421,1.424213,0.0,2.177771,4.310715
0.0,18.025003,39.736165,22.286461,2.045024,0.0,3.259549,14.728341,18.069933,0.113851,8.927077,11.549541
0.0,2.213552,7.105949,9.084736,4.896168,14.596451,0.0,8.186949,3.627509,0.102539,5.292285,10.115469
0.169693,10.482872,51.466693,12.099091,15.356867,10.462229,4.716749,0.0,32.321696,19.482341,40.0296,16.460949
0.251624,14.115179,8.912744,32.813861,12.921821,23.994744,4.448571,68.022336,0.0,1.872432,20.220037,33.434629
0.0,0.676128,0.0,7.553928,0.026667,0.280848,0.026667,32.01172,0.356341,0.0,27.830197,0.026667
0.0,7.628352,14.944296,5.080296,2.239267,6.925437,2.231387,15.727312,14.599147,2.266021,0.0,6.047661
0.207253,82.000189,51.256811,57.680645,24.442944,37.031683,18.427443,69.229341,117.43848,0.447101,30.866683,0.0
