2348.904156
0.03616,1,2
0.053333,1,3
0.051883,1,5
0.537389,1,6
0.540704,1,7
0.198139,1,8
1.804437,1,9
0.288597,1,11
1.346581,1,12
0.053333,2,1
21.502397,2,3
6.612429,2,4
1.692552,2,5
13.998669,2,6
2.583832,2,7
22.115911,2,8
11.736813,2,9
0.34846,2,10
8.917115,2,11
55.338581,2,12
0.350235,3,1
81.372237,3,2
11.124755,3,4
11.622376,3,5
101.624261,3,6
20.544864,3,7
49.913907,3,8
14.977099,3,9
6.013643,3,10
16.920915,3,11
22.774453,3,12
0.036597,4,1
4.633461,4,2
54.160304,4,3
13.195349,4,5
14.048709,4,6
29.508024,4,7
12.498267,4,8
6.401955,4,9
11.668416,4,10
11.513968,4,11
28.072779,4,12
0.026667,5,1
3.649704,5,2
21.227317,5,3
2.030432,5,4
7.873467,5,6
9.758277,5,7
13.388973,5,8
3.665752,5,9
0.053333,5,10
5.034195,5,11
13.255461,5,12
0.145389,6,1
12.259792,6,2
72.718381,6,3
9.537579,6,4
1.593685,6,5
3.097027,6,7
6.665448,6,8
18.758864,6,9
1.130477,6,10
15.862416,6,11
26.231125,6,12
0.050336,7,1
3.361685,7,2
36.488963,7,3
10.805701,7,4
3.818517,7,5
24.380704,7,6
5.299696,7,8
20.036144,7,9
2.198104,7,10
6.85528,7,11
9.166648,7,12
0.027192,8,1
8.075656,8,2
117.442104,8,3
7.995848,8,4
1.918797,8,5
16.199219,8,6
4.336669,8,7
37.032877,8,9
14.001299,8,10
48.757467,8,11
37.617235,8,12
1.018563,9,1
13.9852,9,2
35.078987,9,3
13.659355,9,4
6.446683,9,5
22.579941,9,6
10.466336,9,7
70.987496,9,8
4.295941,9,10
18.373008,9,11
60.554789,9,12
0.053333,10,3
2.639947,10,4
0.026667,10,5
0.325611,10,6
12.109336,10,8
0.046397,10,9
19.277589,10,11
0.053333,10,12
0.19356,11,1
19.851557,11,2
24.023912,11,3
3.305331,11,4
9.723733,11,5
13.85548,11,6
6.57292,11,7
39.769376,11,8
11.805523,11,9
2.147237,11,10
19.395171,11,12
0.730024,12,1
82.33608,12,2
86.449088,12,3
53.893373,12,4
26.107277,12,5
28.017027,12,6
26.375331,12,7
85.848984,12,8
140.326629,12,9
1.107603,12,10
38.526637,12,11
succeed
0.0,0.03616,0.053333,0.0,0.051883,0.537389,0.540704,0.198139,1.804437,0.0,0.288597,1.346581
0.053333,0.0,21.502397,6.612429,1.692552,13.998669,2.583832,22.115911,11.736813,0.34846,8.917115,55.338581
0.350235,81.372237,0.0,11.124755,11.622376,101.624261,20.544864,49.913907,14.977099,6.013643,16.920915,22.774453
0.036597,4.633461,54.160304,0.0,13.195349,14.048709,29.508024,12.498267,6.401955,11.668416,11.513968,28.072779
0.026667,3.649704,21.227317,2.030432,0.0,7.873467,9.758277,13.388973,3.665752,0.053333,5.034195,13.255461
0.145389,12.259792,72.718381,9.537579,1.593685,0.0,3.097027,6.665448,18.758864,1.130477,15.862416,26.231125
0.050336,3.361685,36.488963,10.805701,3.818517,24.380704,0.0,5.299696,20.036144,2.198104,6.85528,9.166648
0.027192,8.075656,117.442104,7.995848,1.918797,16.199219,4.336669,0.0,37.032877,14.001299,48.757467,37.617235
1.018563,13.9852,35.078987,13.659355,6.446683,22.579941,10.466336,70.987496,0.0,4.295941,18.373008,60.554789
0.0,0.0,0.053333,2.639947,0.026667,0.325611,0.0,12.109336,0.046397,0.0,19.277589,0.053333
0.19356,19.851557,24.023912,3.305331,9.723733,13.85548,6.57292,39.769376,11.805523,2.147237,0.0,19.395171
0.730024,82.33608,86.449088,53.893373,26.107277,28.017027,26.375331,85.848984,140.326629,1.107603,38.526637,0.0
