2037.8502150000002
0.053333,1,2
0.097333,1,3
0.267141,1,6
0.432,1,7
0.182917,1,8
0.193755,1,9
0.165045,1,12
0.070837,2,1
5.884251,2,3
3.738392,2,4
11.692176,2,5
23.541739,2,6
2.537971,2,7
9.43812,2,8
5.023147,2,9
0.045333,2,10
7.314275,2,11
34.045928,2,12
29.195211,3,2
2.262957,3,4
12.387949,3,5
53.050869,3,6
15.42844,3,7
15.576893,3,8
10.642645,3,9
0.896608,3,10
4.458171,3,11
14.301968,3,12
0.26672,4,1
5.125141,4,2
42.00812,4,3
22.653069,4,5
31.254419,4,6
17.704184,4,7
25.132069,4,8
9.23864,4,9
6.583899,4,10
8.849245,4,11
37.471531,4,12
0.301301,5,1
20.881611,5,2
7.262117,5,3
1.280451,5,4
10.258339,5,6
0.949523,5,7
2.828923,5,8
6.271019,5,9
0.118693,5,10
0.366861,5,11
7.746227,5,12
0.556051,6,1
15.995632,6,2
39.587691,6,3
5.915376,6,4
2.651619,6,5
5.596557,6,7
11.733309,6,8
7.954712,6,9
0.240227,6,10
7.737027,6,11
27.962744,6,12
4.894632,7,2
15.477976,7,3
2.635315,7,4
3.26448,7,5
18.544963,7,6
3.093808,7,8
0.766197,7,9
1.731808,7,10
2.622869,7,11
11.101259,7,12
0.392883,8,1
18.460931,8,2
62.6914,8,3
12.591568,8,4
19.303699,8,5
13.409021,8,6
2.832563,8,7
23.151429,8,9
17.862149,8,10
19.102563,8,11
14.580363,8,12
0.915909,9,1
25.0194,9,2
21.446283,9,3
23.945181,9,4
5.856328,9,5
12.340483,9,6
7.087979,9,7
61.123653,9,8
0.845539,9,10
12.947227,9,11
51.470661,9,12
0.61092,10,4
0.146651,10,6
0.026667,10,7
27.481179,10,8
0.159117,10,9
39.436107,10,11
0.099691,10,12
9.160629,11,2
13.957109,11,3
9.526571,11,4
4.329336,11,5
8.771163,11,6
2.623547,11,7
239.144981,11,8
8.313331,11,9
8.521715,11,10
6.457605,11,12
0.088987,12,1
74.571875,12,2
94.156645,12,3
42.356603,12,4
14.184155,12,5
58.600616,12,6
9.41752,12,7
50.169896,12,8
134.511365,12,9
7.283339,12,10
28.823925,12,11
succeed
0.0,0.053333,0.097333,0.0,0.0,0.267141,0.432,0.182917,0.193755,0.0,0.0,0.165045
0.070837,0.0,5.884251,3.738392,11.692176,23.541739,2.537971,9.43812,5.023147,0.045333,7.314275,34.045928
0.0,29.195211,0.0,2.262957,12.387949,53.050869,15.42844,15.576893,10.642645,0.896608,4.458171,14.301968
0.26672,5.125141,42.00812,0.0,22.653069,31.254419,17.704184,25.132069,9.23864,6.583899,8.849245,37.471531
0.301301,20.881611,7.262117,1.280451,0.0,10.258339,0.949523,2.828923,6.271019,0.118693,0.366861,7.746227
0.556051,15.995632,39.587691,5.915376,2.651619,0.0,5.596557,11.733309,7.954712,0.240227,7.737027,27.962744
0.0,4.894632,15.477976,2.635315,3.26448,18.544963,0.0,3.093808,0.766197,1.731808,2.622869,11.101259
0.392883,18.460931,62.6914,12.591568,19.303699,13.409021,2.832563,0.0,23.151429,17.862149,19.102563,14.580363
0.915909,25.0194,21.446283,23.945181,5.856328,12.340483,7.087979,61.123653,0.0,0.845539,12.947227,51.470661
0.0,0.0,0.0,0.61092,0.0,0.146651,0.026667,27.481179,0.159117,0.0,39.436107,0.099691
0.0,9.160629,13.957109,9.526571,4.329336,8.771163,2.623547,239.144981,8.313331,8.521715,0.0,6.457605
0.088987,74.571875,94.156645,42.356603,14.184155,58.600616,9.41752,50.169896,134.511365,7.283339,28.823925,0.0
