1784.69195
0.053333,1,2
0.620019,1,3
0.026667,1,4
0.033016,1,5
0.074293,1,6
0.435499,1,7
0.091947,1,8
0.065603,1,9
0.056203,1,11
0.125237,1,12
0.088544,2,1
2.967971,2,3
2.385056,2,4
39.402848,2,5
10.106533,2,6
0.669853,2,7
12.999963,2,8
8.320603,2,9
0.312227,2,10
2.773093,2,11
37.267013,2,12
0.146611,3,1
6.531219,3,2
1.825536,3,4
8.840237,3,5
29.252299,3,6
4.529941,3,7
32.387067,3,8
12.31992,3,9
3.785811,3,10
9.999723,3,11
33.616155,3,12
0.048107,4,1
3.989291,4,2
45.019357,4,3
15.392088,4,5
24.567272,4,6
13.814509,4,7
3.746661,4,8
14.629896,4,9
6.799539,4,10
7.617211,4,11
40.365907,4,12
2.231019,5,1
16.063637,5,2
8.376616,5,3
0.821672,5,4
3.504832,5,6
0.713352,5,7
2.167432,5,8
3.853891,5,9
0.529752,5,10
0.305512,5,11
4.266205,5,12
1.222592,6,1
19.610907,6,2
45.540712,6,3
6.967797,6,4
22.986517,6,5
5.285408,6,7
7.848781,6,8
10.129304,6,9
0.102027,6,10
7.272648,6,11
18.216747,6,12
3.501389,7,2
11.918616,7,3
8.520483,7,4
4.262115,7,5
13.805701,7,6
3.251685,7,8
1.733259,7,9
1.881216,7,10
8.270776,7,11
8.020165,7,12
0.053333,8,1
25.156003,8,2
61.781837,8,3
10.714035,8,4
1.816413,8,5
9.735184,8,6
3.117101,8,7
52.460443,8,9
22.634501,8,10
18.421251,8,11
45.971885,8,12
0.106667,9,1
19.873651,9,2
24.271525,9,3
22.873539,9,4
6.236152,9,5
26.192155,9,6
14.883101,9,7
51.966251,9,8
0.586771,9,10
15.505483,9,11
37.195971,9,12
0.053333,10,2
0.026667,10,3
0.955264,10,4
0.026667,10,5
0.270845,10,6
31.402181,10,8
0.182507,10,9
32.049275,10,11
7.39508,11,2
30.988469,11,3
3.889467,11,4
0.835373,11,5
2.078195,11,6
0.859379,11,7
7.713101,11,8
8.565899,11,9
3.5076,11,10
7.178965,11,12
0.214539,12,1
103.540205,12,2
42.355259,12,3
42.101981,12,4
14.421739,12,5
60.318296,12,6
15.720731,12,7
62.284867,12,8
110.923971,12,9
3.335309,12,10
28.660891,12,11
succeed
0.0,0.053333,0.620019,0.026667,0.033016,0.074293,0.435499,0.091947,0.065603,0.0,0.056203,0.125237
0.088544,0.0,2.967971,2.385056,39.402848,10.106533,0.669853,12.999963,8.320603,0.312227,2.773093,37.267013
0.146611,6.531219,0.0,1.825536,8.840237,29.252299,4.529941,32.387067,12.31992,3.785811,9.999723,33.616155
0.048107,3.989291,45.019357,0.0,15.392088,24.567272,13.814509,3.746661,14.629896,6.799539,7.617211,40.365907
2.231019,16.063637,8.376616,0.821672,0.0,3.504832,0.713352,2.167432,3.853891,0.529752,0.305512,4.266205
1.222592,19.610907,45.540712,6.967797,22.986517,0.0,5.285408,7.848781,10.129304,0.102027,7.272648,18.216747
0.0,3.501389,11.918616,8.520483,4.262115,13.805701,0.0,3.251685,1.733259,1.881216,8.270776,8.020165
0.053333,25.156003,61.781837,10.714035,1.816413,9.735184,3.117101,0.0,52.460443,22.634501,18.421251,45.971885
0.106667,19.873651,24.271525,22.873539,6.236152,26.192155,14.883101,51.966251,0.0,0.586771,15.505483,37.195971
0.0,0.053333,0.026667,0.955264,0.026667,0.270845,0.0,31.402181,0.182507,0.0,32.049275,0.0
0.0,7.39508,30.988469,3.889467,0.835373,2.078195,0.859379,7.713101,8.565899,3.5076,0.0,7.178965
0.214539,103.540205,42.355259,42.101981,14.421739,60.318296,15.720731,62.284867,110.923971,3.335309,28.660891,0.0
