3142.717993
0.755845,1,2
41.802259,1,3
0.131219,1,4
0.343859,1,5
0.864701,1,6
0.751328,1,7
0.115179,1,8
1.215211,1,9
0.013333,1,10
1.539859,1,11
40.615392,1,12
0.290261,2,1
18.903117,2,3
5.607749,2,4
4.952307,2,5
19.852869,2,6
5.955037,2,7
17.084597,2,8
13.889597,2,9
0.919139,2,10
13.090083,2,11
40.588024,2,12
1.769149,3,1
26.403355,3,2
14.301459,3,4
16.047192,3,5
67.539899,3,6
23.395899,3,7
45.458992,3,8
20.052544,3,9
2.172472,3,10
26.274989,3,11
34.092213,3,12
0.178909,4,1
12.731917,4,2
29.988619,4,3
12.955443,4,5
11.685995,4,6
20.404616,4,7
8.126693,4,8
8.062,4,9
32.325485,4,10
58.096355,4,11
20.734659,4,12
4.872747,5,1
3.428355,5,2
112.719021,5,3
1.759363,5,4
5.702483,5,6
9.782251,5,7
11.744459,5,8
3.2104,5,9
0.089309,5,10
8.659312,5,11
14.573221,5,12
0.239875,6,1
13.983419,6,2
47.556603,6,3
7.698267,6,4
3.518061,6,5
7.711133,6,7
30.550581,6,8
9.605307,6,9
2.89508,6,10
25.709125,6,11
18.986384,6,12
0.393099,7,1
8.784859,7,2
31.716872,7,3
8.692064,7,4
5.932352,7,5
19.640715,7,6
10.36848,7,8
6.097995,7,9
2.568227,7,10
15.254541,7,11
15.558067,7,12
0.268603,8,1
19.917691,8,2
132.167976,8,3
39.519365,8,4
12.072512,8,5
42.11984,8,6
7.988427,8,7
43.531035,8,9
18.2476,8,10
74.274587,8,11
59.777221,8,12
1.905093,9,1
36.355939,9,2
41.869296,9,3
19.541392,9,4
8.363632,9,5
28.353261,9,6
15.592592,9,7
59.792184,9,8
6.519789,9,10
27.075963,9,11
85.550723,9,12
0.141429,10,2
0.087136,10,3
0.846827,10,4
0.053333,10,5
0.677645,10,6
0.165333,10,7
6.621277,10,8
0.172627,10,9
19.573013,10,11
0.026667,10,12
1.007579,11,1
22.092352,11,2
42.728189,11,3
23.771272,11,4
16.412227,11,5
45.18984,11,6
23.952704,11,7
48.569589,11,8
13.07676,11,9
5.032963,11,10
35.353264,11,12
2.138152,12,1
154.981896,12,2
207.657373,12,3
64.78984,12,4
34.307059,12,5
71.242485,12,6
26.427592,12,7
81.776195,12,8
159.371992,12,9
11.192104,12,10
50.394712,12,11
succeed
0.0,0.755845,41.802259,0.131219,0.343859,0.864701,0.751328,0.115179,1.215211,0.013333,1.539859,40.615392
0.290261,0.0,18.903117,5.607749,4.952307,19.852869,5.955037,17.084597,13.889597,0.919139,13.090083,40.588024
1.769149,26.403355,0.0,14.301459,16.047192,67.539899,23.395899,45.458992,20.052544,2.172472,26.274989,34.092213
0.178909,12.731917,29.988619,0.0,12.955443,11.685995,20.404616,8.126693,8.062,32.325485,58.096355,20.734659
4.872747,3.428355,112.719021,1.759363,0.0,5.702483,9.782251,11.744459,3.2104,0.089309,8.659312,14.573221
0.239875,13.983419,47.556603,7.698267,3.518061,0.0,7.711133,30.550581,9.605307,2.89508,25.709125,18.986384
0.393099,8.784859,31.716872,8.692064,5.932352,19.640715,0.0,10.36848,6.097995,2.568227,15.254541,15.558067
0.268603,19.917691,132.167976,39.519365,12.072512,42.11984,7.988427,0.0,43.531035,18.2476,74.274587,59.777221
1.905093,36.355939,41.869296,19.541392,8.363632,28.353261,15.592592,59.792184,0.0,6.519789,27.075963,85.550723
0.0,0.141429,0.087136,0.846827,0.053333,0.677645,0.165333,6.621277,0.172627,0.0,19.573013,0.026667
1.007579,22.092352,42.728189,23.771272,16.412227,45.18984,23.952704,48.569589,13.07676,5.032963,0.0,35.353264
2.138152,154.981896,207.657373,64.78984,34.307059,71.242485,26.427592,81.776195,159.371992,11.192104,50.394712,0.0
