3205.554977
0.315957,1,2
0.152848,1,3
0.219493,1,4
0.1436,1,5
0.115627,1,6
0.026667,1,7
1.250877,1,8
0.214915,1,9
0.053333,1,11
1.506136,1,12
0.32724,2,1
10.861587,2,3
4.872088,2,4
57.071565,2,5
20.661611,2,6
6.149632,2,7
13.570144,2,8
11.366933,2,9
1.348576,2,10
3.753168,2,11
64.203413,2,12
0.234579,3,1
26.646445,3,2
30.585811,3,4
13.416517,3,5
73.278531,3,6
27.447224,3,7
21.851168,3,8
16.435853,3,9
5.131971,3,10
11.694952,3,11
18.427872,3,12
0.189632,4,1
9.535331,4,2
84.066848,4,3
19.705507,4,5
43.77128,4,6
31.064813,4,7
20.127285,4,8
21.076072,4,9
14.117995,4,10
15.957405,4,11
40.409211,4,12
1.259968,5,1
4.314115,5,2
19.896285,5,3
1.676328,5,4
2.586168,5,6
2.007931,5,7
10.023315,5,8
8.967072,5,9
2.396205,5,10
0.916893,5,11
4.481544,5,12
0.734341,6,1
17.261107,6,2
93.235253,6,3
12.822179,6,4
27.553512,6,5
7.951853,6,7
9.114579,6,8
25.444621,6,9
1.039987,6,10
8.340107,6,11
34.81828,6,12
0.060261,7,1
4.294675,7,2
24.707136,7,3
9.796515,7,4
10.889016,7,5
18.823907,7,6
3.508421,7,8
4.088136,7,9
4.596336,7,10
3.901328,7,11
21.220776,7,12
1.01504,8,1
40.994219,8,2
399.176987,8,3
22.158035,8,4
11.085661,8,5
63.902792,8,6
4.971856,8,7
63.98644,8,9
47.950451,8,10
18.968976,8,11
55.091363,8,12
5.246923,9,1
35.020187,9,2
45.173419,9,3
22.939603,9,4
16.2354,9,5
34.782688,9,6
16.034659,9,7
60.265773,9,8
6.321517,9,10
27.368115,9,11
70.5696,9,12
0.298723,10,2
0.054667,10,3
5.904272,10,4
0.141912,10,5
0.451285,10,6
0.053333,10,7
27.61692,10,8
4.746899,10,9
27.467957,10,11
0.412533,10,12
0.462832,11,1
12.984643,11,2
46.203323,11,3
5.596248,11,4
4.214245,11,5
9.8084,11,6
10.534504,11,7
8.037104,11,8
29.327501,11,9
5.4078,11,10
62.518792,11,12
0.903621,12,1
110.158331,12,2
118.81544,12,3
37.216779,12,4
21.872107,12,5
73.792939,12,6
27.693971,12,7
66.556469,12,8
240.938083,12,9
7.912813,12,10
22.104965,12,11
succeed
0.0,0.315957,0.152848,0.219493,0.1436,0.115627,0.026667,1.250877,0.214915,0.0,0.053333,1.506136
0.32724,0.0,10.861587,4.872088,57.071565,20.661611,6.149632,13.570144,11.366933,1.348576,3.753168,64.203413
0.234579,26.646445,0.0,30.585811,13.416517,73.278531,27.447224,21.851168,16.435853,5.131971,11.694952,18.427872
0.189632,9.535331,84.066848,0.0,19.705507,43.77128,31.064813,20.127285,21.076072,14.117995,15.957405,40.409211
1.259968,4.314115,19.896285,1.676328,0.0,2.586168,2.007931,10.023315,8.967072,2.396205,0.916893,4.481544
0.734341,17.261107,93.235253,12.822179,27.553512,0.0,7.951853,9.114579,25.444621,1.039987,8.340107,34.81828
0.060261,4.294675,24.707136,9.796515,10.889016,18.823907,0.0,3.508421,4.088136,4.596336,3.901328,21.220776
1.01504,40.994219,399.176987,22.158035,11.085661,63.902792,4.971856,0.0,63.98644,47.950451,18.968976,55.091363
5.246923,35.020187,45.173419,22.939603,16.2354,34.782688,16.034659,60.265773,0.0,6.321517,27.368115,70.5696
0.0,0.298723,0.054667,5.904272,0.141912,0.451285,0.053333,27.61692,4.746899,0.0,27.467957,0.412533
0.462832,12.984643,46.203323,5.596248,4.214245,9.8084,10.534504,8.037104,29.327501,5.4078,0.0,62.518792
0.903621,110.158331,118.81544,37.216779,21.872107,73.792939,27.693971,66.556469,240.938083,7.912813,22.104965,0.0
