2632.612283
0.735864,1,2
0.834155,1,3
0.114213,1,4
1.029061,1,6
0.338867,1,7
0.258756,1,8
0.255901,1,9
0.033484,1,10
0.452115,1,11
4.060989,1,12
0.2354,2,1
13.735771,2,3
4.049504,2,4
27.169744,2,5
21.763981,2,6
3.314824,2,7
26.959024,2,8
10.077779,2,9
0.525635,2,10
9.991837,2,11
25.847328,2,12
1.412904,3,1
23.64028,3,2
20.644128,3,4
20.475931,3,5
42.35036,3,6
19.335072,3,7
137.150443,3,8
49.676653,3,9
3.181277,3,10
19.032816,3,11
53.325515,3,12
0.205507,4,1
4.685656,4,2
35.450829,4,3
16.227203,4,5
18.929283,4,6
22.89704,4,7
5.783899,4,8
6.200411,4,9
11.502771,4,10
20.548731,4,11
21.871227,4,12
0.124171,5,1
3.033256,5,2
21.224285,5,3
1.34752,5,4
5.365099,5,6
11.179667,5,7
46.502075,5,8
5.812925,5,9
0.865235,5,10
6.8228,5,11
7.481776,5,12
0.353173,6,1
11.122035,6,2
71.742125,6,3
8.117624,6,4
3.250683,6,5
6.807067,6,7
18.697013,6,8
13.868965,6,9
0.511731,6,10
22.391032,6,11
24.290323,6,12
0.136059,7,1
2.432176,7,2
26.965275,7,3
10.562112,7,4
8.984531,7,5
17.246741,7,6
5.614944,7,8
6.674944,7,9
1.682517,7,10
8.250768,7,11
10.288323,7,12
0.387477,8,1
7.029827,8,2
44.672768,8,3
18.935899,8,4
5.416957,8,5
13.518387,8,6
4.362491,8,7
42.617683,8,9
22.105699,8,10
56.608763,8,11
50.550091,8,12
1.034437,9,1
29.953117,9,2
34.444437,9,3
13.342528,9,4
18.193987,9,5
42.51276,9,6
13.763773,9,7
71.885163,9,8
4.923965,9,10
32.895776,9,11
83.920709,9,12
0.517685,10,2
5.825621,10,4
0.374323,10,6
0.026667,10,7
11.162963,10,8
0.190128,10,9
24.591656,10,11
0.026667,10,12
0.409717,11,1
13.402941,11,2
43.621155,11,3
10.783499,11,4
10.908443,11,5
51.033123,11,6
15.331429,11,7
44.826723,11,8
23.242883,11,9
2.189571,11,10
37.47144,11,12
0.363859,12,1
114.898736,12,2
68.280795,12,3
66.011576,12,4
28.413392,12,5
49.038307,12,6
12.232211,12,7
83.143883,12,8
136.972645,12,9
10.371109,12,10
57.811304,12,11
succeed
0.0,0.735864,0.834155,0.114213,0.0,1.029061,0.338867,0.258756,0.255901,0.033484,0.452115,4.060989
0.2354,0.0,13.735771,4.049504,27.169744,21.763981,3.314824,26.959024,10.077779,0.525635,9.991837,25.847328
1.412904,23.64028,0.0,20.644128,20.475931,42.35036,19.335072,137.150443,49.676653,3.181277,19.032816,53.325515
0.205507,4.685656,35.450829,0.0,16.227203,18.929283,22.89704,5.783899,6.200411,11.502771,20.548731,21.871227
0.124171,3.033256,21.224285,1.34752,0.0,5.365099,11.179667,46.502075,5.812925,0.865235,6.8228,7.481776
0.353173,11.122035,71.742125,8.117624,3.250683,0.0,6.807067,18.697013,13.868965,0.511731,22.391032,24.290323
0.136059,2.432176,26.965275,10.562112,8.984531,17.246741,0.0,5.614944,6.674944,1.682517,8.250768,10.288323
0.387477,7.029827,44.672768,18.935899,5.416957,13.518387,4.362491,0.0,42.617683,22.105699,56.608763,50.550091
1.034437,29.953117,34.444437,13.342528,18.193987,42.51276,13.763773,71.885163,0.0,4.923965,32.895776,83.920709
0.0,0.517685,0.0,5.825621,0.0,0.374323,0.026667,11.162963,0.190128,0.0,24.591656,0.026667
0.409717,13.402941,43.621155,10.783499,10.908443,51.033123,15.331429,44.826723,23.242883,2.189571,0.0,37.47144
0.363859,114.898736,68.280795,66.011576,28.413392,49.038307,12.232211,83.143883,136.972645,10.371109,57.811304,0.0
