1785.52388
0.067403,1,3
0.037045,1,7
0.146667,1,8
0.07376,1,9
0.026667,1,11
0.040219,1,12
0.111005,2,1
11.953771,2,3
3.630744,2,4
37.184685,2,5
11.062387,2,6
0.486488,2,7
11.696573,2,8
5.177891,2,9
0.013333,2,10
9.113173,2,11
12.64368,2,12
0.166389,3,1
17.319741,3,2
5.296469,3,4
8.0178,3,5
18.930621,3,6
5.425093,3,7
27.472243,3,8
7.943733,3,9
0.313589,3,10
8.381259,3,11
15.740755,3,12
0.09984,4,1
4.695787,4,2
35.922283,4,3
24.443123,4,5
25.685976,4,6
23.298371,4,7
10.985555,4,8
13.954667,4,9
6.686117,4,10
11.054003,4,11
37.681968,4,12
0.139872,5,1
14.120987,5,2
10.525261,5,3
1.260579,5,4
9.757435,5,6
1.490219,5,7
2.622971,5,8
2.110968,5,9
6.770488,5,11
1.464813,5,12
10.167731,6,2
30.302275,6,3
6.993291,6,4
0.4826,6,5
3.069459,6,7
15.558328,6,8
8.86256,6,9
0.080453,6,10
15.315757,6,11
10.953765,6,12
0.137696,7,1
1.743707,7,2
13.524608,7,3
3.861624,7,4
3.703957,7,5
11.627939,7,6
6.817795,7,8
1.396696,7,9
2.178107,7,10
5.510291,7,11
6.958747,7,12
0.669067,8,1
14.528357,8,2
34.737291,8,3
15.657248,8,4
4.061587,8,5
19.073704,8,6
2.169275,8,7
26.645459,8,9
19.786117,8,10
26.977512,8,11
72.006899,8,12
0.837811,9,1
17.22984,9,2
33.508408,9,3
24.262197,9,4
9.283443,9,5
17.613693,9,6
2.917219,9,7
57.418528,9,8
0.671171,9,10
16.700536,9,11
38.258531,9,12
0.446859,10,2
3.413053,10,4
0.053333,10,5
0.260616,10,6
0.053333,10,7
31.844824,10,8
0.026667,10,9
37.110488,10,11
0.026667,10,12
0.053333,11,1
7.675813,11,2
16.200051,11,3
2.491477,11,4
3.442003,11,5
14.530088,11,6
2.211933,11,7
16.876709,11,8
9.589261,11,9
3.058499,11,10
5.411744,11,12
0.053333,12,1
119.391088,12,2
66.040736,12,3
47.506707,12,4
20.677032,12,5
23.789312,12,6
5.817563,12,7
99.719987,12,8
137.5868,12,9
0.487501,12,10
32.171325,12,11
succeed
0.0,0.0,0.067403,0.0,0.0,0.0,0.037045,0.146667,0.07376,0.0,0.026667,0.040219
0.111005,0.0,11.953771,3.630744,37.184685,11.062387,0.486488,11.696573,5.177891,0.013333,9.113173,12.64368
0.166389,17.319741,0.0,5.296469,8.0178,18.930621,5.425093,27.472243,7.943733,0.313589,8.381259,15.740755
0.09984,4.695787,35.922283,0.0,24.443123,25.685976,23.298371,10.985555,13.954667,6.686117,11.054003,37.681968
0.139872,14.120987,10.525261,1.260579,0.0,9.757435,1.490219,2.622971,2.110968,0.0,6.770488,1.464813
0.0,10.167731,30.302275,6.993291,0.4826,0.0,3.069459,15.558328,8.86256,0.080453,15.315757,10.953765
0.137696,1.743707,13.524608,3.861624,3.703957,11.627939,0.0,6.817795,1.396696,2.178107,5.510291,6.958747
0.669067,14.528357,34.737291,15.657248,4.061587,19.073704,2.169275,0.0,26.645459,19.786117,26.977512,72.006899
0.837811,17.22984,33.508408,24.262197,9.283443,17.613693,2.917219,57.418528,0.0,0.671171,16.700536,38.258531
0.0,0.446859,0.0,3.413053,0.053333,0.260616,0.053333,31.844824,0.026667,0.0,37.110488,0.026667
0.053333,7.675813,16.200051,2.491477,3.442003,14.530088,2.211933,16.876709,9.589261,3.058499,0.0,5.411744
0.053333,119.391088,66.040736,47.506707,20.677032,23.789312,5.817563,99.719987,137.5868,0.487501,32.171325,0.0
