1935.935724
0.070123,1,2
0.13664,1,3
0.026667,1,4
0.114669,1,5
0.764792,1,7
0.645128,1,8
0.026667,1,11
1.892083,1,12
0.031392,2,1
6.102312,2,3
4.307971,2,4
0.453552,2,5
10.428709,2,6
4.513979,2,7
14.773589,2,8
6.670629,2,9
0.053768,2,10
4.068437,2,11
24.849739,2,12
0.109896,3,1
12.207328,3,2
8.534808,3,4
10.008629,3,5
26.651827,3,6
8.734824,3,7
48.305091,3,8
12.066829,3,9
2.338456,3,10
6.583507,3,11
15.796859,3,12
0.237707,4,1
15.000173,4,2
41.492072,4,3
15.360493,4,5
24.811824,4,6
21.996371,4,7
30.497808,4,8
15.830144,4,9
8.072981,4,10
5.154512,4,11
46.700352,4,12
3.671696,5,1
1.079056,5,2
8.985757,5,3
0.776163,5,4
0.874397,5,6
1.594347,5,7
5.264405,5,8
3.130624,5,9
0.026667,5,10
0.729309,5,11
3.512147,5,12
0.026667,6,1
16.783539,6,2
54.287928,6,3
15.925408,6,4
2.078379,6,5
2.333067,6,7
28.111712,6,8
23.309051,6,9
1.922381,6,10
5.447768,6,11
7.411739,6,12
2.276869,7,1
2.692347,7,2
9.829629,7,3
9.784589,7,4
3.641232,7,5
10.439459,7,6
4.450813,7,8
2.085533,7,9
1.836811,7,10
4.274944,7,11
7.441624,7,12
0.096235,8,1
38.025384,8,2
116.120037,8,3
25.69928,8,4
3.898739,8,5
20.166696,8,6
3.092664,8,7
26.825187,8,9
28.434459,8,10
47.753792,8,11
26.350861,8,12
1.443509,9,1
11.56048,9,2
9.486541,9,3
27.962365,9,4
11.400813,9,5
17.065739,9,6
13.837608,9,7
75.030312,9,8
1.650187,9,10
19.166811,9,11
31.425165,9,12
0.594037,10,2
0.053333,10,3
1.438344,10,4
0.042059,10,5
0.211837,10,6
0.089195,10,7
36.744389,10,8
8.802005,10,9
30.598189,10,11
0.026667,11,1
5.516229,11,2
13.227123,11,3
1.765261,11,4
2.029115,11,5
5.505504,11,6
2.359672,11,7
17.900411,11,8
10.438163,11,9
4.582253,11,10
74.786251,11,12
0.52392,12,1
81.095445,12,2
81.948304,12,3
52.59368,12,4
18.321437,12,5
25.224616,12,6
9.754491,12,7
70.851256,12,8
93.681709,12,9
2.16176,12,10
24.116811,12,11
succeed
0.0,0.070123,0.13664,0.026667,0.114669,0.0,0.764792,0.645128,0.0,0.0,0.026667,1.892083
0.031392,0.0,6.102312,4.307971,0.453552,10.428709,4.513979,14.773589,6.670629,0.053768,4.068437,24.849739
0.109896,12.207328,0.0,8.534808,10.008629,26.651827,8.734824,48.305091,12.066829,2.338456,6.583507,15.796859
0.237707,15.000173,41.492072,0.0,15.360493,24.811824,21.996371,30.497808,15.830144,8.072981,5.154512,46.700352
3.671696,1.079056,8.985757,0.776163,0.0,0.874397,1.594347,5.264405,3.130624,0.026667,0.729309,3.512147
0.026667,16.783539,54.287928,15.925408,2.078379,0.0,2.333067,28.111712,23.309051,1.922381,5.447768,7.411739
2.276869,2.692347,9.829629,9.784589,3.641232,10.439459,0.0,4.450813,2.085533,1.836811,4.274944,7.441624
0.096235,38.025384,116.120037,25.69928,3.898739,20.166696,3.092664,0.0,26.825187,28.434459,47.753792,26.350861
1.443509,11.56048,9.486541,27.962365,11.400813,17.065739,13.837608,75.030312,0.0,1.650187,19.166811,31.425165
0.0,0.594037,0.053333,1.438344,0.042059,0.211837,0.089195,36.744389,8.802005,0.0,30.598189,0.0
0.026667,5.516229,13.227123,1.765261,2.029115,5.505504,2.359672,17.900411,10.438163,4.582253,0.0,74.786251
0.52392,81.095445,81.948304,52.59368,18.321437,25.224616,9.754491,70.851256,93.681709,2.16176,24.116811,0.0
