2042.913304
0.113563,1,2
1.125053,1,3
0.029488,1,4
0.336667,1,5
0.228549,1,6
0.263203,1,7
0.800251,1,8
0.026667,1,9
0.04,1,10
0.702499,1,11
0.338149,1,12
0.364133,2,1
9.743115,2,3
6.528443,2,4
33.885403,2,5
17.49408,2,6
2.132472,2,7
22.877107,2,8
4.157939,2,9
0.521752,2,10
14.798109,2,11
34.23544,2,12
0.384781,3,1
17.621739,3,2
10.329491,3,4
9.585435,3,5
30.643501,3,6
13.003264,3,7
73.046347,3,8
8.576413,3,9
1.29784,3,10
29.713136,3,11
21.297357,3,12
0.1768,4,1
7.505437,4,2
72.932387,4,3
20.121752,4,5
11.272611,4,6
19.241885,4,7
12.04144,4,8
4.728637,4,9
16.216707,4,10
24.780875,4,11
20.941165,4,12
2.619648,5,1
6.811715,5,2
9.286672,5,3
2.804027,5,4
2.265083,5,6
3.808613,5,7
3.302485,5,8
2.318771,5,9
0.026667,5,10
11.153453,5,11
5.428965,5,12
0.181907,6,1
9.521184,6,2
38.234408,6,3
6.303675,6,4
2.238563,6,5
8.189331,6,7
14.562507,6,8
5.761723,6,9
0.417432,6,10
29.459144,6,11
23.905632,6,12
0.646381,7,1
5.002341,7,2
12.958395,7,3
13.73584,7,4
3.913989,7,5
19.195808,7,6
6.594704,7,8
4.354331,7,9
3.447611,7,10
12.895685,7,11
19.249208,7,12
0.253501,8,1
11.858848,8,2
48.042675,8,3
20.503317,8,4
3.556643,8,5
11.953616,8,6
5.118771,8,7
23.015859,8,9
13.805917,8,10
65.521893,8,11
43.957235,8,12
0.876845,9,1
17.020592,9,2
14.449493,9,3
14.595021,9,4
9.742325,9,5
20.993112,9,6
7.338349,9,7
51.658987,9,8
1.482355,9,10
26.739757,9,11
76.263621,9,12
0.026667,10,2
0.026667,10,3
2.284205,10,4
0.349829,10,6
13.181869,10,8
0.039389,10,9
28.603827,10,11
0.053333,10,12
0.186896,11,1
16.970728,11,2
19.321101,11,3
5.955445,11,4
6.744216,11,5
10.990344,11,6
6.052611,11,7
30.595755,11,8
6.768925,11,9
3.172539,11,10
11.98036,11,12
0.288248,12,1
74.167819,12,2
93.182592,12,3
40.133883,12,4
15.395944,12,5
34.486379,12,6
35.126315,12,7
36.402325,12,8
128.948368,12,9
2.70224,12,10
63.228773,12,11
succeed
0.0,0.113563,1.125053,0.029488,0.336667,0.228549,0.263203,0.800251,0.026667,0.04,0.702499,0.338149
0.364133,0.0,9.743115,6.528443,33.885403,17.49408,2.132472,22.877107,4.157939,0.521752,14.798109,34.23544
0.384781,17.621739,0.0,10.329491,9.585435,30.643501,13.003264,73.046347,8.576413,1.29784,29.713136,21.297357
0.1768,7.505437,72.932387,0.0,20.121752,11.272611,19.241885,12.04144,4.728637,16.216707,24.780875,20.941165
2.619648,6.811715,9.286672,2.804027,0.0,2.265083,3.808613,3.302485,2.318771,0.026667,11.153453,5.428965
0.181907,9.521184,38.234408,6.303675,2.238563,0.0,8.189331,14.562507,5.761723,0.417432,29.459144,23.905632
0.646381,5.002341,12.958395,13.73584,3.913989,19.195808,0.0,6.594704,4.354331,3.447611,12.895685,19.249208
0.253501,11.858848,48.042675,20.503317,3.556643,11.953616,5.118771,0.0,23.015859,13.805917,65.521893,43.957235
0.876845,17.020592,14.449493,14.595021,9.742325,20.993112,7.338349,51.658987,0.0,1.482355,26.739757,76.263621
0.0,0.026667,0.026667,2.284205,0.0,0.349829,0.0,13.181869,0.039389,0.0,28.603827,0.053333
0.186896,16.970728,19.321101,5.955445,6.744216,10.990344,6.052611,30.595755,6.768925,3.172539,0.0,11.98036
0.288248,74.167819,93.182592,40.133883,15.395944,34.486379,35.126315,36.402325,128.948368,2.70224,63.228773,0.0
