3195.450593
0.403917,1,2
0.276597,1,3
0.199723,1,5
0.081581,1,6
0.163155,1,8
0.133333,1,9
0.057517,1,10
0.097877,1,11
0.552056,1,12
1.849237,2,1
12.381597,2,3
12.387149,2,4
39.631563,2,5
38.292051,2,6
8.43716,2,7
24.001159,2,8
13.642357,2,9
2.159748,2,10
6.271829,2,11
48.506163,2,12
0.405011,3,1
37.397859,3,2
10.494411,3,4
7.975392,3,5
87.014893,3,6
13.517763,3,7
50.872531,3,8
83.764029,3,9
2.866571,3,10
13.070259,3,11
32.163459,3,12
0.182691,4,1
17.696832,4,2
140.856723,4,3
21.518789,4,5
27.946157,4,6
18.17268,4,7
42.835736,4,8
33.29912,4,9
13.329416,4,10
10.895859,4,11
47.280387,4,12
1.996765,5,1
9.131883,5,2
13.948488,5,3
3.843237,5,4
8.357976,5,6
4.047555,5,7
7.738533,5,8
6.847997,5,9
0.521032,5,10
4.766835,5,11
12.301693,5,12
0.148168,6,1
19.555051,6,2
75.935584,6,3
12.672653,6,4
16.673419,6,5
6.926328,6,7
21.552592,6,8
22.861544,6,9
3.395099,6,10
19.026525,6,11
26.464051,6,12
0.420365,7,1
3.919629,7,2
15.532427,7,3
8.586389,7,4
5.35088,7,5
17.674184,7,6
8.699712,7,8
4.177789,7,9
2.932688,7,10
3.738971,7,11
18.347691,7,12
0.295752,8,1
55.747355,8,2
103.509157,8,3
44.213659,8,4
10.999496,8,5
38.687544,8,6
9.910632,8,7
51.843789,8,9
30.982256,8,10
22.50572,8,11
127.443533,8,12
1.309563,9,1
39.613275,9,2
18.898933,9,3
36.34632,9,4
12.104427,9,5
28.657632,9,6
8.583189,9,7
85.133725,9,8
8.023565,9,10
31.089803,9,11
103.20208,9,12
0.618024,10,2
0.638552,10,3
14.190192,10,4
0.165256,10,5
0.321824,10,6
0.053333,10,7
38.013325,10,8
11.895104,10,9
42.869384,10,11
1.41916,10,12
1.419112,11,1
14.929376,11,2
24.504144,11,3
5.048589,11,4
8.105781,11,5
17.603485,11,6
4.178733,11,7
18.808603,11,8
14.972269,11,9
10.278696,11,10
27.145259,11,12
4.683256,12,1
143.211464,12,2
57.888117,12,3
49.826419,12,4
32.941976,12,5
66.836424,12,6
18.987704,12,7
146.631392,12,8
181.397837,12,9
4.895405,12,10
50.694923,12,11
succeed
0.0,0.403917,0.276597,0.0,0.199723,0.081581,0.0,0.163155,0.133333,0.057517,0.097877,0.552056
1.849237,0.0,12.381597,12.387149,39.631563,38.292051,8.43716,24.001159,13.642357,2.159748,6.271829,48.506163
0.405011,37.397859,0.0,10.494411,7.975392,87.014893,13.517763,50.872531,83.764029,2.866571,13.070259,32.163459
0.182691,17.696832,140.856723,0.0,21.518789,27.946157,18.17268,42.835736,33.29912,13.329416,10.895859,47.280387
1.996765,9.131883,13.948488,3.843237,0.0,8.357976,4.047555,7.738533,6.847997,0.521032,4.766835,12.301693
0.148168,19.555051,75.935584,12.672653,16.673419,0.0,6.926328,21.552592,22.861544,3.395099,19.026525,26.464051
0.420365,3.919629,15.532427,8.586389,5.35088,17.674184,0.0,8.699712,4.177789,2.932688,3.738971,18.347691
0.295752,55.747355,103.509157,44.213659,10.999496,38.687544,9.910632,0.0,51.843789,30.982256,22.50572,127.443533
1.309563,39.613275,18.898933,36.34632,12.104427,28.657632,8.583189,85.133725,0.0,8.023565,31.089803,103.20208
0.0,0.618024,0.638552,14.190192,0.165256,0.321824,0.053333,38.013325,11.895104,0.0,42.869384,1.41916
1.419112,14.929376,24.504144,5.048589,8.105781,17.603485,4.178733,18.808603,14.972269,10.278696,0.0,27.145259
4.683256,143.211464,57.888117,49.826419,32.941976,66.836424,18.987704,146.631392,181.397837,4.895405,50.694923,0.0
