1845.314673
0.090259,1,3
0.059179,1,8
0.0904,1,9
0.175259,1,11
0.459011,1,12
0.066973,2,1
2.692341,2,3
4.050288,2,4
18.490861,2,5
11.0716,2,6
0.307131,2,7
12.16766,2,8
2.967957,2,9
0.11978,2,10
2.739189,2,11
23.246611,2,12
0.086016,3,1
17.870144,3,2
10.575045,3,4
4.879499,3,5
24.740712,3,6
3.924272,3,7
37.586285,3,8
5.932592,3,9
0.788323,3,10
2.222635,3,11
10.931592,3,12
0.139533,4,1
2.406085,4,2
47.459504,4,3
14.205592,4,5
25.96764,4,6
15.38152,4,7
6.479619,4,8
10.310819,4,9
6.187344,4,10
27.366699,4,11
31.752971,4,12
0.058411,5,1
1.529635,5,2
13.008568,5,3
0.822936,5,4
4.026536,5,6
0.940725,5,7
6.615453,5,8
1.896683,5,9
0.517477,5,11
1.832413,5,12
0.026667,6,1
9.551675,6,2
34.965675,6,3
5.318688,6,4
0.717565,6,5
5.067269,6,7
17.794595,6,8
15.44972,6,9
2.527091,6,10
16.15284,6,11
15.609091,6,12
2.549635,7,2
12.820032,7,3
8.016688,7,4
3.430627,7,5
9.497381,7,6
5.060133,7,8
1.954989,7,9
1.884037,7,10
2.99556,7,11
6.258069,7,12
0.060192,8,1
6.312467,8,2
59.750685,8,3
13.168272,8,4
16.23852,8,5
19.710595,8,6
4.861195,8,7
22.290376,8,9
10.667045,8,10
23.208104,8,11
92.331784,8,12
0.026667,9,1
8.481651,9,2
8.909805,9,3
28.787853,9,4
9.000939,9,5
15.261381,9,6
10.922205,9,7
42.411467,9,8
1.663627,9,10
27.137448,9,11
44.739027,9,12
0.026667,10,2
6.278035,10,4
0.038059,10,5
0.15804,10,6
0.026667,10,7
30.905819,10,8
0.230144,10,9
19.875016,10,11
0.234264,11,1
5.052459,11,2
8.588101,11,3
1.194901,11,4
0.062475,11,5
3.139797,11,6
0.622672,11,7
24.236971,11,8
8.904829,11,9
3.049133,11,10
10.116776,11,12
124.308944,12,2
59.565035,12,3
68.728283,12,4
19.336656,12,5
23.894848,12,6
9.533456,12,7
203.769408,12,8
105.792285,12,9
9.376731,12,10
37.441093,12,11
succeed
0.0,0.0,0.090259,0.0,0.0,0.0,0.0,0.059179,0.0904,0.0,0.175259,0.459011
0.066973,0.0,2.692341,4.050288,18.490861,11.0716,0.307131,12.16766,2.967957,0.11978,2.739189,23.246611
0.086016,17.870144,0.0,10.575045,4.879499,24.740712,3.924272,37.586285,5.932592,0.788323,2.222635,10.931592
0.139533,2.406085,47.459504,0.0,14.205592,25.96764,15.38152,6.479619,10.310819,6.187344,27.366699,31.752971
0.058411,1.529635,13.008568,0.822936,0.0,4.026536,0.940725,6.615453,1.896683,0.0,0.517477,1.832413
0.026667,9.551675,34.965675,5.318688,0.717565,0.0,5.067269,17.794595,15.44972,2.527091,16.15284,15.609091
0.0,2.549635,12.820032,8.016688,3.430627,9.497381,0.0,5.060133,1.954989,1.884037,2.99556,6.258069
0.060192,6.312467,59.750685,13.168272,16.23852,19.710595,4.861195,0.0,22.290376,10.667045,23.208104,92.331784
0.026667,8.481651,8.909805,28.787853,9.000939,15.261381,10.922205,42.411467,0.0,1.663627,27.137448,44.739027
0.0,0.026667,0.0,6.278035,0.038059,0.15804,0.026667,30.905819,0.230144,0.0,19.875016,0.0
0.234264,5.052459,8.588101,1.194901,0.062475,3.139797,0.622672,24.236971,8.904829,3.049133,0.0,10.116776
0.0,124.308944,59.565035,68.728283,19.336656,23.894848,9.533456,203.769408,105.792285,9.376731,37.441093,0.0
