1835.581966
0.031464,1,2
1.658333,1,3
0.065944,1,5
0.026667,1,7
0.43144,1,8
0.111373,1,11
0.710365,1,12
0.026667,2,1
3.633845,2,3
5.571283,2,4
1.097109,2,5
11.089083,2,6
0.631099,2,7
20.22726,2,8
7.647312,2,9
0.079897,2,10
4.252837,2,11
35.583661,2,12
0.820467,3,1
9.314475,3,2
7.497211,3,4
9.938797,3,5
38.390424,3,6
13.035483,3,7
28.282397,3,8
9.625227,3,9
0.752552,3,10
9.153715,3,11
14.435773,3,12
0.1008,4,1
3.301752,4,2
52.114043,4,3
22.349077,4,5
32.459888,4,6
25.428155,4,7
7.430328,4,8
13.830899,4,9
8.285421,4,10
15.070515,4,11
43.003029,4,12
3.153333,5,1
4.937725,5,2
23.519379,5,3
0.718307,5,4
1.353235,5,6
0.69272,5,7
3.548605,5,8
1.372216,5,9
0.773635,5,11
3.281435,5,12
3.513515,6,2
43.30664,6,3
8.553347,6,4
6.935189,6,5
1.866427,6,7
7.313195,6,8
7.951635,6,9
0.122795,6,10
7.551037,6,11
23.202069,6,12
1.177293,7,1
2.593181,7,2
12.242715,7,3
6.7556,7,4
3.264979,7,5
12.939181,7,6
2.64696,7,8
0.905984,7,9
15.062363,7,10
3.83748,7,11
7.847747,7,12
0.028128,8,1
5.355616,8,2
92.262104,8,3
25.392035,8,4
9.265168,8,5
5.424984,8,6
1.770512,8,7
24.404909,8,9
22.689843,8,10
31.071808,8,11
49.474872,8,12
0.404387,9,1
10.226933,9,2
20.282459,9,3
24.88356,9,4
1.663085,9,5
20.184413,9,6
3.755301,9,7
65.253272,9,8
1.142565,9,10
14.795307,9,11
31.954971,9,12
0.026667,10,3
3.941109,10,4
0.085461,10,6
0.026667,10,7
33.432051,10,8
35.669123,10,11
0.026667,10,12
0.398384,11,1
5.087435,11,2
23.042112,11,3
1.205715,11,4
2.701965,11,5
5.575803,11,6
2.254936,11,7
15.880248,11,8
7.073029,11,9
1.890493,11,10
3.744165,11,12
0.053333,12,1
71.455144,12,2
81.097005,12,3
37.128296,12,4
13.455715,12,5
34.855304,12,6
11.500987,12,7
102.1822,12,8
167.467835,12,9
1.701712,12,10
30.500184,12,11
succeed
0.0,0.031464,1.658333,0.0,0.065944,0.0,0.026667,0.43144,0.0,0.0,0.111373,0.710365
0.026667,0.0,3.633845,5.571283,1.097109,11.089083,0.631099,20.22726,7.647312,0.079897,4.252837,35.583661
0.820467,9.314475,0.0,7.497211,9.938797,38.390424,13.035483,28.282397,9.625227,0.752552,9.153715,14.435773
0.1008,3.301752,52.114043,0.0,22.349077,32.459888,25.428155,7.430328,13.830899,8.285421,15.070515,43.003029
3.153333,4.937725,23.519379,0.718307,0.0,1.353235,0.69272,3.548605,1.372216,0.0,0.773635,3.281435
0.0,3.513515,43.30664,8.553347,6.935189,0.0,1.866427,7.313195,7.951635,0.122795,7.551037,23.202069
1.177293,2.593181,12.242715,6.7556,3.264979,12.939181,0.0,2.64696,0.905984,15.062363,3.83748,7.847747
0.028128,5.355616,92.262104,25.392035,9.265168,5.424984,1.770512,0.0,24.404909,22.689843,31.071808,49.474872
0.404387,10.226933,20.282459,24.88356,1.663085,20.184413,3.755301,65.253272,0.0,1.142565,14.795307,31.954971
0.0,0.0,0.026667,3.941109,0.0,0.085461,0.026667,33.432051,0.0,0.0,35.669123,0.026667
0.398384,5.087435,23.042112,1.205715,2.701965,5.575803,2.254936,15.880248,7.073029,1.890493,0.0,3.744165
0.053333,71.455144,81.097005,37.128296,13.455715,34.855304,11.500987,102.1822,167.467835,1.701712,30.500184,0.0
