8502.266804
0.532949,1,2
0.6812,1,3
0.782843,1,5
0.575504,1,6
0.710829,1,7
1.765952,1,9
0.780448,1,11
1.833504,1,12
21.200173,2,3
0.062133,2,4
46.640667,2,5
27.531629,2,6
4.732981,2,7
0.053333,2,8
11.428957,2,9
0.156997,2,10
1.155984,2,11
51.584291,2,12
39.750147,3,2
19.729371,3,4
5110.739733,3,5
55.705067,3,6
25.215021,3,7
0.106667,3,8
36.189451,3,9
0.273464,3,10
1.72932,3,11
59.934632,3,12
8.641701,4,2
58.212581,4,3
50.017821,4,5
35.183723,4,6
30.853685,4,7
0.026667,4,8
30.465816,4,9
11.137784,4,10
3.452483,4,11
43.761141,4,12
36.669731,5,2
2.722163,5,3
0.053333,5,4
0.026667,5,6
0.11536,5,7
0.026667,5,8
8.282992,5,9
0.08,5,10
0.053333,5,11
93.357075,5,12
23.290912,6,2
148.433075,6,3
10.786672,6,4
61.301107,6,5
22.549221,6,7
0.026667,6,8
55.516736,6,9
0.595096,6,10
0.846104,6,11
60.890925,6,12
9.892477,7,2
35.331285,7,3
13.678563,7,4
15.879243,7,5
17.914349,7,6
0.269515,7,8
7.68824,7,9
0.026667,7,10
0.304203,7,11
11.710469,7,12
27.819603,8,2
16.620077,8,3
8.403736,8,4
212.143408,8,5
0.758288,8,6
1.238613,8,7
68.651003,8,9
8.682829,8,10
18.851035,8,11
80.991597,8,12
53.943645,9,2
80.790547,9,3
33.398888,9,4
97.554803,9,5
80.738237,9,6
26.5756,9,7
0.131456,9,8
0.243323,9,10
3.744291,9,11
179.454475,9,12
1.610259,10,2
0.08,10,3
1.666149,10,4
12.413757,10,5
0.026667,10,6
0.605461,10,7
32.967571,10,8
4.898568,10,9
48.306077,10,11
1.177552,10,12
13.117261,11,2
5.464557,11,3
4.546184,11,4
58.419971,11,5
0.627371,11,6
8.026784,11,7
15.777456,11,8
12.416344,11,9
4.807507,11,10
19.560467,11,12
145.020104,12,2
103.826008,12,3
0.468643,12,4
252.055728,12,5
99.961696,12,6
26.732291,12,7
0.467597,12,8
187.466792,12,9
0.640171,12,10
6.720861,12,11
succeed
0.0,0.532949,0.6812,0.0,0.782843,0.575504,0.710829,0.0,1.765952,0.0,0.780448,1.833504
0.0,0.0,21.200173,0.062133,46.640667,27.531629,4.732981,0.053333,11.428957,0.156997,1.155984,51.584291
0.0,39.750147,0.0,19.729371,5110.739733,55.705067,25.215021,0.106667,36.189451,0.273464,1.72932,59.934632
0.0,8.641701,58.212581,0.0,50.017821,35.183723,30.853685,0.026667,30.465816,11.137784,3.452483,43.761141
0.0,36.669731,2.722163,0.053333,0.0,0.026667,0.11536,0.026667,8.282992,0.08,0.053333,93.357075
0.0,23.290912,148.433075,10.786672,61.301107,0.0,22.549221,0.026667,55.516736,0.595096,0.846104,60.890925
0.0,9.892477,35.331285,13.678563,15.879243,17.914349,0.0,0.269515,7.68824,0.026667,0.304203,11.710469
0.0,27.819603,16.620077,8.403736,212.143408,0.758288,1.238613,0.0,68.651003,8.682829,18.851035,80.991597
0.0,53.943645,80.790547,33.398888,97.554803,80.738237,26.5756,0.131456,0.0,0.243323,3.744291,179.454475
0.0,1.610259,0.08,1.666149,12.413757,0.026667,0.605461,32.967571,4.898568,0.0,48.306077,1.177552
0.0,13.117261,5.464557,4.546184,58.419971,0.627371,8.026784,15.777456,12.416344,4.807507,0.0,19.560467
0.0,145.020104,103.826008,0.468643,252.055728,99.961696,26.732291,0.467597,187.466792,0.640171,6.720861,0.0
