2334.91919
0.411229,1,2
1.468563,1,3
0.026667,1,4
0.195619,1,5
1.555595,1,6
0.207187,1,7
0.102375,1,8
0.08,1,9
0.013604,1,10
1.022557,1,11
1.812717,1,12
0.324157,2,1
10.853245,2,3
5.359771,2,4
2.022573,2,5
20.17492,2,6
4.169339,2,7
12.35074,2,8
3.368413,2,9
0.916895,2,10
19.544091,2,11
37.554637,2,12
0.465024,3,1
17.633755,3,2
10.53812,3,4
14.109808,3,5
31.258741,3,6
14.870021,3,7
41.555059,3,8
9.541635,3,9
2.500269,3,10
30.825437,3,11
18.807669,3,12
0.129077,4,1
17.97028,4,2
28.971712,4,3
13.835048,4,5
11.576475,4,6
16.541341,4,7
52.920504,4,8
6.248661,4,9
37.582419,4,10
26.647379,4,11
22.057925,4,12
0.201813,5,1
3.122755,5,2
12.136229,5,3
2.052811,5,4
3.935045,5,6
2.855123,5,7
15.603016,5,8
2.301851,5,9
0.17488,5,10
10.328456,5,11
7.508112,5,12
0.214064,6,1
15.311536,6,2
45.81508,6,3
19.834752,6,4
6.771379,6,5
7.418301,6,7
18.187288,6,8
6.362579,6,9
0.787616,6,10
35.84596,6,11
12.201,6,12
0.124664,7,1
5.397365,7,2
36.772629,7,3
13.297987,7,4
5.076653,7,5
16.082077,7,6
15.150451,7,8
2.489832,7,9
3.127917,7,10
17.677,7,11
13.602699,7,12
0.058757,8,1
11.204117,8,2
64.444077,8,3
34.915872,8,4
5.336907,8,5
11.790456,8,6
9.981467,8,7
34.373323,8,9
30.164008,8,10
90.808619,8,11
94.749224,8,12
0.865533,9,1
21.007971,9,2
37.268413,9,3
13.920205,9,4
11.117651,9,5
15.007808,9,6
9.7408,9,7
67.389861,9,8
2.126133,9,10
28.800229,9,11
80.156344,9,12
1.396557,10,4
0.026667,10,5
0.533381,10,6
22.548861,10,8
0.06516,10,9
22.573299,10,11
0.026667,10,12
0.277461,11,1
20.984552,11,2
19.747029,11,3
9.632109,11,4
6.169325,11,5
15.341851,11,6
12.83956,11,7
41.402747,11,8
20.911653,11,9
1.919715,11,10
15.947453,11,12
1.008704,12,1
60.262384,12,2
81.045059,12,3
56.158485,12,4
20.358563,12,5
33.192203,12,6
36.104173,12,7
77.271032,12,8
101.510237,12,9
1.901939,12,10
70.644416,12,11
succeed
0.0,0.411229,1.468563,0.026667,0.195619,1.555595,0.207187,0.102375,0.08,0.013604,1.022557,1.812717
0.324157,0.0,10.853245,5.359771,2.022573,20.17492,4.169339,12.35074,3.368413,0.916895,19.544091,37.554637
0.465024,17.633755,0.0,10.53812,14.109808,31.258741,14.870021,41.555059,9.541635,2.500269,30.825437,18.807669
0.129077,17.97028,28.971712,0.0,13.835048,11.576475,16.541341,52.920504,6.248661,37.582419,26.647379,22.057925
0.201813,3.122755,12.136229,2.052811,0.0,3.935045,2.855123,15.603016,2.301851,0.17488,10.328456,7.508112
0.214064,15.311536,45.81508,19.834752,6.771379,0.0,7.418301,18.187288,6.362579,0.787616,35.84596,12.201
0.124664,5.397365,36.772629,13.297987,5.076653,16.082077,0.0,15.150451,2.489832,3.127917,17.677,13.602699
0.058757,11.204117,64.444077,34.915872,5.336907,11.790456,9.981467,0.0,34.373323,30.164008,90.808619,94.749224
0.865533,21.007971,37.268413,13.920205,11.117651,15.007808,9.7408,67.389861,0.0,2.126133,28.800229,80.156344
0.0,0.0,0.0,1.396557,0.026667,0.533381,0.0,22.548861,0.06516,0.0,22.573299,0.026667
0.277461,20.984552,19.747029,9.632109,6.169325,15.341851,12.83956,41.402747,20.911653,1.919715,0.0,15.947453
1.008704,60.262384,81.045059,56.158485,20.358563,33.192203,36.104173,77.271032,101.510237,1.901939,70.644416,0.0
