3010.592302
0.311243,1,2
1.548941,1,3
0.026667,1,4
0.136253,1,5
0.592192,1,6
0.026667,1,7
0.876669,1,8
2.486661,1,9
0.026667,1,10
0.741712,1,11
1.597448,1,12
0.183048,2,1
10.78004,2,3
2.22568,2,4
3.546453,2,5
15.457901,2,6
1.580208,2,7
19.032239,2,8
21.158643,2,9
0.7863,2,10
15.894979,2,11
57.987872,2,12
2.159541,3,1
48.989512,3,2
6.958699,3,4
10.977224,3,5
57.577832,3,6
13.289211,3,7
29.401429,3,8
13.949171,3,9
3.323408,3,10
42.246659,3,11
84.779379,3,12
0.244624,4,1
3.513488,4,2
54.683096,4,3
8.366085,4,5
11.03268,4,6
8.974936,4,7
5.179515,4,8
12.180275,4,9
15.143229,4,10
19.54408,4,11
16.35292,4,12
1.110995,5,1
3.664291,5,2
25.11968,5,3
1.055747,5,4
9.352045,5,6
7.308933,5,7
4.754541,5,8
4.075301,5,9
8.504813,5,11
5.355208,5,12
0.216507,6,1
13.077067,6,2
95.990829,6,3
3.620312,6,4
2.32004,6,5
4.044432,6,7
13.647355,6,8
28.224941,6,9
2.311381,6,10
32.728293,6,11
24.237379,6,12
0.026667,7,1
5.76676,7,2
35.684536,7,3
8.928541,7,4
2.326621,7,5
10.910344,7,6
4.316693,7,8
4.536389,7,9
3.357296,7,10
10.044344,7,11
14.901432,7,12
1.480192,8,1
16.750296,8,2
128.158784,8,3
9.848013,8,4
5.134715,8,5
9.835125,8,6
5.271872,8,7
41.343032,8,9
17.876261,8,10
72.070536,8,11
99.161784,8,12
1.755283,9,1
30.048069,9,2
38.847821,9,3
15.098029,9,4
10.020269,9,5
35.875968,9,6
11.28024,9,7
59.449752,9,8
3.731656,9,10
29.501517,9,11
88.336016,9,12
0.054667,10,2
0.053333,10,3
1.886459,10,4
0.053333,10,5
0.296901,10,6
0.026667,10,7
13.033003,10,8
0.178768,10,9
16.653336,10,11
0.165883,10,12
3.600432,11,1
71.097011,11,2
80.409496,11,3
9.415051,11,4
14.916253,11,5
83.104608,11,6
40.584685,11,7
44.300467,11,8
34.190613,11,9
3.78988,11,10
120.552205,11,12
0.947837,12,1
104.274299,12,2
122.499635,12,3
66.030923,12,4
31.33152,12,5
39.346205,12,6
15.002344,12,7
109.708392,12,8
159.194072,12,9
2.598845,12,10
73.02876,12,11
succeed
0.0,0.311243,1.548941,0.026667,0.136253,0.592192,0.026667,0.876669,2.486661,0.026667,0.741712,1.597448
0.183048,0.0,10.78004,2.22568,3.546453,15.457901,1.580208,19.032239,21.158643,0.7863,15.894979,57.987872
2.159541,48.989512,0.0,6.958699,10.977224,57.577832,13.289211,29.401429,13.949171,3.323408,42.246659,84.779379
0.244624,3.513488,54.683096,0.0,8.366085,11.03268,8.974936,5.179515,12.180275,15.143229,19.54408,16.35292
1.110995,3.664291,25.11968,1.055747,0.0,9.352045,7.308933,4.754541,4.075301,0.0,8.504813,5.355208
0.216507,13.077067,95.990829,3.620312,2.32004,0.0,4.044432,13.647355,28.224941,2.311381,32.728293,24.237379
0.026667,5.76676,35.684536,8.928541,2.326621,10.910344,0.0,4.316693,4.536389,3.357296,10.044344,14.901432
1.480192,16.750296,128.158784,9.848013,5.134715,9.835125,5.271872,0.0,41.343032,17.876261,72.070536,99.161784
1.755283,30.048069,38.847821,15.098029,10.020269,35.875968,11.28024,59.449752,0.0,3.731656,29.501517,88.336016
0.0,0.054667,0.053333,1.886459,0.053333,0.296901,0.026667,13.033003,0.178768,0.0,16.653336,0.165883
3.600432,71.097011,80.409496,9.415051,14.916253,83.104608,40.584685,44.300467,34.190613,3.78988,0.0,120.552205
0.947837,104.274299,122.499635,66.030923,31.33152,39.346205,15.002344,109.708392,159.194072,2.598845,73.02876,0.0
