1756.434134
0.08,1,3
0.026667,1,4
0.057555,1,5
0.026667,1,7
0.026667,1,8
0.054325,1,11
0.348571,1,12
4.637947,2,3
2.68168,2,4
39.396275,2,5
11.055701,2,6
1.87252,2,7
6.699708,2,8
1.955064,2,9
0.074839,2,10
2.399448,2,11
44.332635,2,12
0.110216,3,1
11.460229,3,2
7.794309,3,4
18.684256,3,5
42.287485,3,6
7.860043,3,7
35.936008,3,8
21.420835,3,9
0.260515,3,10
5.091923,3,11
16.605779,3,12
0.08192,4,1
9.634299,4,2
30.678811,4,3
16.272275,4,5
25.513853,4,6
9.489075,4,7
9.770397,4,8
24.12892,4,9
5.312861,4,10
3.865011,4,11
29.458587,4,12
1.103003,5,1
7.949144,5,2
5.692192,5,3
1.342933,5,4
0.790939,5,6
2.203856,5,7
4.118717,5,8
2.577648,5,9
0.131051,5,10
0.446059,5,11
9.724653,5,12
0.089552,6,1
12.165536,6,2
20.925323,6,3
12.388355,6,4
1.814171,6,5
12.213133,6,7
21.500963,6,8
9.174848,6,9
0.232677,6,10
5.610253,6,11
3.448968,6,12
0.06564,7,1
4.262051,7,2
8.998365,7,3
4.650899,7,4
9.017773,7,5
11.86372,7,6
5.688285,7,8
1.311043,7,9
2.901077,7,10
1.593613,7,11
10.580157,7,12
0.228813,8,1
18.229285,8,2
45.68268,8,3
9.883331,8,4
4.322216,8,5
14.251184,8,6
3.455515,8,7
33.386949,8,9
28.117112,8,10
20.270549,8,11
58.585275,8,12
0.433584,9,1
14.893603,9,2
23.369853,9,3
23.226128,9,4
6.29268,9,5
14.340136,9,6
8.739819,9,7
69.461245,9,8
3.180408,9,10
26.993629,9,11
51.046928,9,12
0.773424,10,2
0.026667,10,3
1.151565,10,4
0.026667,10,5
0.262941,10,6
47.109,10,8
0.11408,10,9
38.886171,10,11
0.053333,10,12
0.037867,11,1
9.531717,11,2
7.907483,11,3
2.660493,11,4
0.840296,11,5
4.196891,11,6
1.830867,11,7
11.215405,11,8
12.168008,11,9
8.437307,11,10
3.408341,11,12
2.438685,12,1
55.518373,12,2
44.268371,12,3
51.038835,12,4
21.862907,12,5
23.520949,12,6
32.332749,12,7
132.190445,12,8
98.070259,12,9
0.860195,12,10
21.282448,12,11
succeed
0.0,0.0,0.08,0.026667,0.057555,0.0,0.026667,0.026667,0.0,0.0,0.054325,0.348571
0.0,0.0,4.637947,2.68168,39.396275,11.055701,1.87252,6.699708,1.955064,0.074839,2.399448,44.332635
0.110216,11.460229,0.0,7.794309,18.684256,42.287485,7.860043,35.936008,21.420835,0.260515,5.091923,16.605779
0.08192,9.634299,30.678811,0.0,16.272275,25.513853,9.489075,9.770397,24.12892,5.312861,3.865011,29.458587
1.103003,7.949144,5.692192,1.342933,0.0,0.790939,2.203856,4.118717,2.577648,0.131051,0.446059,9.724653
0.089552,12.165536,20.925323,12.388355,1.814171,0.0,12.213133,21.500963,9.174848,0.232677,5.610253,3.448968
0.06564,4.262051,8.998365,4.650899,9.017773,11.86372,0.0,5.688285,1.311043,2.901077,1.593613,10.580157
0.228813,18.229285,45.68268,9.883331,4.322216,14.251184,3.455515,0.0,33.386949,28.117112,20.270549,58.585275
0.433584,14.893603,23.369853,23.226128,6.29268,14.340136,8.739819,69.461245,0.0,3.180408,26.993629,51.046928
0.0,0.773424,0.026667,1.151565,0.026667,0.262941,0.0,47.109,0.11408,0.0,38.886171,0.053333
0.037867,9.531717,7.907483,2.660493,0.840296,4.196891,1.830867,11.215405,12.168008,8.437307,0.0,3.408341
2.438685,55.518373,44.268371,51.038835,21.862907,23.520949,32.332749,132.190445,98.070259,0.860195,21.282448,0.0
