2718.502347
0.026667,1,2
0.416173,1,3
0.02976,1,4
0.08564,1,5
0.459413,1,6
0.228896,1,7
0.826693,1,8
0.508472,1,9
0.393832,1,11
0.342576,1,12
0.256819,2,1
10.844389,2,3
5.679427,2,4
4.981587,2,5
19.264221,2,6
1.834128,2,7
43.474981,2,8
7.170688,2,9
0.298281,2,10
4.208211,2,11
29.878819,2,12
0.19428,3,1
11.513029,3,2
14.397189,3,4
13.387592,3,5
50.56348,3,6
8.253651,3,7
80.33444,3,8
17.911256,3,9
2.689592,3,10
10.112043,3,11
112.553909,3,12
0.146763,4,1
5.064805,4,2
61.318795,4,3
22.360061,4,5
27.819192,4,6
6.230976,4,7
14.447312,4,8
30.364333,4,9
13.447019,4,10
20.338819,4,11
45.765008,4,12
3.110205,5,1
3.002024,5,2
9.555555,5,3
1.306299,5,4
2.262216,5,6
1.865437,5,7
36.572509,5,8
5.181832,5,9
4.770387,5,11
1.639059,5,12
0.050213,6,1
14.340859,6,2
77.546675,6,3
4.484608,6,4
3.501955,6,5
6.690483,6,7
36.337731,6,8
39.955408,6,9
1.862213,6,10
9.642405,6,11
25.898195,6,12
0.312507,7,1
1.457771,7,2
15.78872,7,3
3.771496,7,4
2.871653,7,5
7.463133,7,6
5.74324,7,8
3.490352,7,9
0.249672,7,10
2.963728,7,11
14.964045,7,12
1.003037,8,1
14.444371,8,2
91.551571,8,3
22.100005,8,4
13.558861,8,5
33.495813,8,6
8.454323,8,7
104.435179,8,9
11.225709,8,10
49.894501,8,11
108.556432,8,12
2.831779,9,1
26.91232,9,2
50.494384,9,3
28.367971,9,4
18.130296,9,5
52.022141,9,6
10.332096,9,7
123.193205,9,8
7.602531,9,10
34.243651,9,11
63.326632,9,12
0.305971,10,2
1.284875,10,3
18.767675,10,4
0.029013,10,5
0.334437,10,6
0.026667,10,7
44.50464,10,8
0.819717,10,9
45.574133,10,11
3.071965,10,12
0.083616,11,1
6.539149,11,2
19.480307,11,3
5.28756,11,4
4.681581,11,5
7.922179,11,6
1.503589,11,7
30.829789,11,8
8.017267,11,9
3.441869,11,10
7.705864,11,12
1.035835,12,1
93.413733,12,2
88.868293,12,3
42.814176,12,4
30.781501,12,5
29.143328,12,6
8.541867,12,7
125.179429,12,8
117.175683,12,9
1.456184,12,10
44.627845,12,11
succeed
0.0,0.026667,0.416173,0.02976,0.08564,0.459413,0.228896,0.826693,0.508472,0.0,0.393832,0.342576
0.256819,0.0,10.844389,5.679427,4.981587,19.264221,1.834128,43.474981,7.170688,0.298281,4.208211,29.878819
0.19428,11.513029,0.0,14.397189,13.387592,50.56348,8.253651,80.33444,17.911256,2.689592,10.112043,112.553909
0.146763,5.064805,61.318795,0.0,22.360061,27.819192,6.230976,14.447312,30.364333,13.447019,20.338819,45.765008
3.110205,3.002024,9.555555,1.306299,0.0,2.262216,1.865437,36.572509,5.181832,0.0,4.770387,1.639059
0.050213,14.340859,77.546675,4.484608,3.501955,0.0,6.690483,36.337731,39.955408,1.862213,9.642405,25.898195
0.312507,1.457771,15.78872,3.771496,2.871653,7.463133,0.0,5.74324,3.490352,0.249672,2.963728,14.964045
1.003037,14.444371,91.551571,22.100005,13.558861,33.495813,8.454323,0.0,104.435179,11.225709,49.894501,108.556432
2.831779,26.91232,50.494384,28.367971,18.130296,52.022141,10.332096,123.193205,0.0,7.602531,34.243651,63.326632
0.0,0.305971,1.284875,18.767675,0.029013,0.334437,0.026667,44.50464,0.819717,0.0,45.574133,3.071965
0.083616,6.539149,19.480307,5.28756,4.681581,7.922179,1.503589,30.829789,8.017267,3.441869,0.0,7.705864
1.035835,93.413733,88.868293,42.814176,30.781501,29.143328,8.541867,125.179429,117.175683,1.456184,44.627845,0.0
