2198.2798390000003
1.897728,1,2
0.813072,1,3
0.646765,1,5
0.0608,1,7
0.300952,1,8
1.75856,1,9
0.057112,1,10
0.279531,1,11
0.180725,1,12
1.207163,2,1
15.803029,2,3
6.680277,2,4
1.010408,2,5
23.523405,2,6
1.944387,2,7
16.186643,2,8
11.898501,2,9
0.589587,2,10
6.777485,2,11
30.196899,2,12
0.6972,3,1
18.873859,3,2
8.216155,3,4
5.411715,3,5
27.977408,3,6
3.735589,3,7
43.859763,3,8
20.739067,3,9
1.222293,3,10
5.480437,3,11
14.101707,3,12
0.112597,4,1
4.635016,4,2
51.56948,4,3
21.795229,4,5
25.373213,4,6
19.730056,4,7
17.31392,4,8
9.310941,4,9
9.50308,4,10
8.938685,4,11
47.775101,4,12
2.977955,5,1
9.503317,5,2
6.365112,5,3
1.305736,5,4
0.973971,5,6
0.955781,5,7
13.354896,5,8
3.287392,5,9
0.026667,5,10
5.178515,5,11
3.932165,5,12
45.102061,6,2
88.144384,6,3
6.275861,6,4
24.796693,6,5
5.059819,6,7
26.670197,6,8
21.488192,6,9
0.74364,6,10
23.154352,6,11
23.908235,6,12
0.149984,7,1
4.425997,7,2
16.598475,7,3
9.108299,7,4
2.693611,7,5
10.753232,7,6
8.896301,7,8
3.0916,7,9
2.306709,7,10
3.150445,7,11
18.462541,7,12
0.137917,8,1
13.875205,8,2
72.911675,8,3
5.531693,8,4
5.309931,8,5
11.130661,8,6
1.827109,8,7
39.343499,8,9
18.344459,8,10
34.682045,8,11
25.893165,8,12
0.74916,9,1
29.943571,9,2
21.968667,9,3
26.430531,9,4
16.605507,9,5
13.487288,9,6
5.824549,9,7
83.296293,9,8
2.491661,9,10
23.113357,9,11
99.638757,9,12
0.484368,10,2
6.780459,10,4
0.077973,10,5
0.246736,10,6
52.02348,10,8
0.290005,10,9
29.786723,10,11
0.026667,10,12
0.277547,11,1
9.288459,11,2
18.631104,11,3
4.034035,11,4
13.189219,11,5
8.982133,11,6
5.857893,11,7
32.351171,11,8
14.529085,11,9
3.657349,11,10
9.857056,11,12
0.277723,12,1
80.286867,12,2
53.547232,12,3
58.510392,12,4
30.980371,12,5
51.737013,12,6
7.790917,12,7
80.878037,12,8
142.210296,12,9
5.684309,12,10
42.440845,12,11
succeed
0.0,1.897728,0.813072,0.0,0.646765,0.0,0.0608,0.300952,1.75856,0.057112,0.279531,0.180725
1.207163,0.0,15.803029,6.680277,1.010408,23.523405,1.944387,16.186643,11.898501,0.589587,6.777485,30.196899
0.6972,18.873859,0.0,8.216155,5.411715,27.977408,3.735589,43.859763,20.739067,1.222293,5.480437,14.101707
0.112597,4.635016,51.56948,0.0,21.795229,25.373213,19.730056,17.31392,9.310941,9.50308,8.938685,47.775101
2.977955,9.503317,6.365112,1.305736,0.0,0.973971,0.955781,13.354896,3.287392,0.026667,5.178515,3.932165
0.0,45.102061,88.144384,6.275861,24.796693,0.0,5.059819,26.670197,21.488192,0.74364,23.154352,23.908235
0.149984,4.425997,16.598475,9.108299,2.693611,10.753232,0.0,8.896301,3.0916,2.306709,3.150445,18.462541
0.137917,13.875205,72.911675,5.531693,5.309931,11.130661,1.827109,0.0,39.343499,18.344459,34.682045,25.893165
0.74916,29.943571,21.968667,26.430531,16.605507,13.487288,5.824549,83.296293,0.0,2.491661,23.113357,99.638757
0.0,0.484368,0.0,6.780459,0.077973,0.246736,0.0,52.02348,0.290005,0.0,29.786723,0.026667
0.277547,9.288459,18.631104,4.034035,13.189219,8.982133,5.857893,32.351171,14.529085,3.657349,0.0,9.857056
0.277723,80.286867,53.547232,58.510392,30.980371,51.737013,7.790917,80.878037,142.210296,5.684309,42.440845,0.0
