2721.374519
1.656179,1,2
1.271235,1,3
0.026667,1,4
0.196675,1,5
0.484773,1,6
0.080059,1,7
0.080565,1,8
0.552413,1,9
1.181048,1,11
1.693333,1,12
0.165139,2,1
18.652597,2,3
4.236203,2,4
3.029603,2,5
19.026203,2,6
5.256963,2,7
18.988629,2,8
7.149109,2,9
0.62284,2,10
12.718437,2,11
47.467304,2,12
1.342712,3,1
12.809619,3,2
15.425901,3,4
11.039083,3,5
43.949672,3,6
12.087384,3,7
32.667885,3,8
15.11636,3,9
4.710472,3,10
15.467125,3,11
23.799075,3,12
0.38996,4,1
8.607117,4,2
76.206968,4,3
15.722208,4,5
15.810976,4,6
19.372264,4,7
15.676,4,8
10.481941,4,9
7.446827,4,10
13.323837,4,11
25.190723,4,12
1.214285,5,1
2.380213,5,2
16.670867,5,3
2.092619,5,4
7.640893,5,6
7.697307,5,7
2.33952,5,8
4.861176,5,9
0.026667,5,10
10.118872,5,11
7.515109,5,12
0.364216,6,1
13.045979,6,2
92.092355,6,3
7.510584,6,4
4.769064,6,5
12.248688,6,7
10.638984,6,8
16.378408,6,9
1.243616,6,10
18.250741,6,11
22.976005,6,12
0.053333,7,1
23.207565,7,2
26.547139,7,3
9.044992,7,4
4.170323,7,5
15.234155,7,6
2.630635,7,8
7.852133,7,9
1.872669,7,10
9.019453,7,11
10.60336,7,12
0.078608,8,1
34.536931,8,2
96.420832,8,3
11.868459,8,4
3.862067,8,5
21.655408,8,6
16.461917,8,7
38.478899,8,9
16.422712,8,10
45.130291,8,11
42.879816,8,12
1.896571,9,1
31.135811,9,2
34.432547,9,3
16.270835,9,4
19.289827,9,5
41.843656,9,6
15.402645,9,7
52.190096,9,8
2.151043,9,10
16.663027,9,11
101.258805,9,12
0.026667,10,2
0.08,10,3
7.689013,10,4
0.085411,10,5
0.356339,10,6
0.026667,10,7
11.560157,10,8
0.036555,10,9
24.605747,10,11
0.027984,10,12
0.249451,11,1
49.483499,11,2
96.248965,11,3
31.527957,11,4
30.574664,11,5
77.515899,11,6
31.126848,11,7
36.114677,11,8
44.856864,11,9
3.66876,11,10
114.011664,11,12
8.383256,12,1
74.743456,12,2
84.405928,12,3
57.340299,12,4
26.631896,12,5
48.029653,12,6
24.521339,12,7
52.614803,12,8
175.545373,12,9
1.643605,12,10
33.818312,12,11
succeed
0.0,1.656179,1.271235,0.026667,0.196675,0.484773,0.080059,0.080565,0.552413,0.0,1.181048,1.693333
0.165139,0.0,18.652597,4.236203,3.029603,19.026203,5.256963,18.988629,7.149109,0.62284,12.718437,47.467304
1.342712,12.809619,0.0,15.425901,11.039083,43.949672,12.087384,32.667885,15.11636,4.710472,15.467125,23.799075
0.38996,8.607117,76.206968,0.0,15.722208,15.810976,19.372264,15.676,10.481941,7.446827,13.323837,25.190723
1.214285,2.380213,16.670867,2.092619,0.0,7.640893,7.697307,2.33952,4.861176,0.026667,10.118872,7.515109
0.364216,13.045979,92.092355,7.510584,4.769064,0.0,12.248688,10.638984,16.378408,1.243616,18.250741,22.976005
0.053333,23.207565,26.547139,9.044992,4.170323,15.234155,0.0,2.630635,7.852133,1.872669,9.019453,10.60336
0.078608,34.536931,96.420832,11.868459,3.862067,21.655408,16.461917,0.0,38.478899,16.422712,45.130291,42.879816
1.896571,31.135811,34.432547,16.270835,19.289827,41.843656,15.402645,52.190096,0.0,2.151043,16.663027,101.258805
0.0,0.026667,0.08,7.689013,0.085411,0.356339,0.026667,11.560157,0.036555,0.0,24.605747,0.027984
0.249451,49.483499,96.248965,31.527957,30.574664,77.515899,31.126848,36.114677,44.856864,3.66876,0.0,114.011664
8.383256,74.743456,84.405928,57.340299,26.631896,48.029653,24.521339,52.614803,175.545373,1.643605,33.818312,0.0
