7471.820248
1.228805,1,2
0.112011,1,3
0.026667,1,5
0.026667,1,7
0.065248,1,8
0.08,1,9
0.07024,1,12
0.084741,2,1
8.833656,2,3
5.736707,2,4
23.7502,2,5
12.222989,2,6
9.943451,2,7
13.869169,2,8
2.867464,2,9
0.01438,2,10
4.101888,2,11
28.349485,2,12
0.080605,3,1
10.989835,3,2
13.111637,3,4
5.905384,3,5
23.780128,3,6
10.192403,3,7
4842.482933,3,8
88.928259,3,9
1.734501,3,10
7.201368,3,11
42.228699,3,12
0.15088,4,1
8.863301,4,2
35.943499,4,3
23.885656,4,5
25.414467,4,6
22.185613,4,7
18.750891,4,8
48.3716,4,9
11.301904,4,10
11.987741,4,11
37.43472,4,12
12.456099,5,2
8.798123,5,3
1.923096,5,4
15.665003,5,6
0.893117,5,7
6.48576,5,8
6.058347,5,9
0.033936,5,10
5.91856,5,11
6.568411,5,12
16.693541,6,2
64.677608,6,3
4.48876,6,4
1.467293,6,5
6.108547,6,7
47.293576,6,8
49.186277,6,9
1.351379,6,10
13.502056,6,11
14.486309,6,12
1.662661,7,2
19.245811,7,3
10.17228,7,4
2.32428,7,5
12.393973,7,6
8.513109,7,8
12.239832,7,9
0.209549,7,10
0.852085,7,11
20.401253,7,12
0.791461,8,1
12.088352,8,2
87.798368,8,3
19.809555,8,4
22.944267,8,5
37.713984,8,6
8.918179,8,7
140.127621,8,9
16.152371,8,10
42.271691,8,11
87.826955,8,12
0.50256,9,1
26.494752,9,2
50.330213,9,3
29.656315,9,4
18.309299,9,5
44.921003,9,6
5.539181,9,7
109.19744,9,8
2.074992,9,10
37.333144,9,11
57.867845,9,12
0.072021,10,2
0.026667,10,3
5.329853,10,4
0.053333,10,5
0.180864,10,6
0.026667,10,7
65.325203,10,8
0.390573,10,9
46.980323,10,11
0.026667,10,12
0.026667,11,1
7.981571,11,2
8.772107,11,3
4.156453,11,4
3.172509,11,5
6.720379,11,6
4.093731,11,7
27.154347,11,8
18.763475,11,9
5.338013,11,10
8.758091,11,12
3.398093,12,1
138.295563,12,2
111.235067,12,3
45.210904,12,4
12.45872,12,5
32.203229,12,6
15.283955,12,7
130.081301,12,8
102.689709,12,9
1.926283,12,10
32.637939,12,11
succeed
0.0,1.228805,0.112011,0.0,0.026667,0.0,0.026667,0.065248,0.08,0.0,0.0,0.07024
0.084741,0.0,8.833656,5.736707,23.7502,12.222989,9.943451,13.869169,2.867464,0.01438,4.101888,28.349485
0.080605,10.989835,0.0,13.111637,5.905384,23.780128,10.192403,4842.482933,88.928259,1.734501,7.201368,42.228699
0.15088,8.863301,35.943499,0.0,23.885656,25.414467,22.185613,18.750891,48.3716,11.301904,11.987741,37.43472
0.0,12.456099,8.798123,1.923096,0.0,15.665003,0.893117,6.48576,6.058347,0.033936,5.91856,6.568411
0.0,16.693541,64.677608,4.48876,1.467293,0.0,6.108547,47.293576,49.186277,1.351379,13.502056,14.486309
0.0,1.662661,19.245811,10.17228,2.32428,12.393973,0.0,8.513109,12.239832,0.209549,0.852085,20.401253
0.791461,12.088352,87.798368,19.809555,22.944267,37.713984,8.918179,0.0,140.127621,16.152371,42.271691,87.826955
0.50256,26.494752,50.330213,29.656315,18.309299,44.921003,5.539181,109.19744,0.0,2.074992,37.333144,57.867845
0.0,0.072021,0.026667,5.329853,0.053333,0.180864,0.026667,65.325203,0.390573,0.0,46.980323,0.026667
0.026667,7.981571,8.772107,4.156453,3.172509,6.720379,4.093731,27.154347,18.763475,5.338013,0.0,8.758091
3.398093,138.295563,111.235067,45.210904,12.45872,32.203229,15.283955,130.081301,102.689709,1.926283,32.637939,0.0
