3474.2275720000002
1.022939,1,2
1.313056,1,3
0.106667,1,4
0.269264,1,5
2.015861,1,6
0.291907,1,7
0.805353,1,8
1.732056,1,9
0.130641,1,10
0.891179,1,11
2.566877,1,12
0.872069,2,1
32.414283,2,3
4.960965,2,4
10.675379,2,5
24.726099,2,6
6.896021,2,7
25.491209,2,8
33.938709,2,9
0.975257,2,10
15.151584,2,11
56.320885,2,12
1.749952,3,1
69.056485,3,2
8.582205,3,4
16.120808,3,5
110.252019,3,6
24.430672,3,7
48.719219,3,8
46.513755,3,9
4.390155,3,10
25.462421,3,11
57.759269,3,12
0.266416,4,1
5.287664,4,2
47.180875,4,3
11.887757,4,5
15.980501,4,6
15.066072,4,7
15.840512,4,8
12.274459,4,9
15.021328,4,10
29.908381,4,11
28.971672,4,12
2.680835,5,1
5.988301,5,2
17.861891,5,3
2.460307,5,4
12.2676,5,6
6.231117,5,7
3.995456,5,8
12.463763,5,9
0.221829,5,10
10.522477,5,11
10.633739,5,12
3.053373,6,1
22.638912,6,2
82.419325,6,3
13.674533,6,4
13.521389,6,5
18.803763,6,7
19.063504,6,8
27.452928,6,9
3.446792,6,10
31.428501,6,11
32.007717,6,12
0.322349,7,1
6.503571,7,2
33.38172,7,3
9.037952,7,4
5.237216,7,5
15.651408,7,6
6.127637,7,8
14.002853,7,9
2.719541,7,10
11.546544,7,11
10.478336,7,12
0.132723,8,1
17.459128,8,2
99.535395,8,3
17.58096,8,4
11.738963,8,5
40.055301,8,6
9.298747,8,7
41.169485,8,9
20.451669,8,10
65.928165,8,11
89.251688,8,12
2.149741,9,1
44.606296,9,2
42.632544,9,3
24.59676,9,4
33.125299,9,5
66.694928,9,6
26.050688,9,7
83.694259,9,8
9.793501,9,10
38.036648,9,11
182.521469,9,12
0.053333,10,2
0.598995,10,3
10.394659,10,4
0.08,10,5
0.608157,10,6
0.026667,10,7
16.638011,10,8
0.188077,10,9
21.159328,10,11
0.026667,10,12
3.337989,11,1
34.186099,11,2
59.145123,11,3
36.509763,11,4
23.659539,11,5
41.873077,11,6
33.355344,11,7
51.082576,11,8
26.460691,11,9
17.09668,11,10
58.705837,11,12
10.863029,12,1
98.632947,12,2
83.324035,12,3
66.676275,12,4
30.2836,12,5
69.358931,12,6
20.593,12,7
144.389587,12,8
182.511624,12,9
9.292064,12,10
54.473475,12,11
succeed
0.0,1.022939,1.313056,0.106667,0.269264,2.015861,0.291907,0.805353,1.732056,0.130641,0.891179,2.566877
0.872069,0.0,32.414283,4.960965,10.675379,24.726099,6.896021,25.491209,33.938709,0.975257,15.151584,56.320885
1.749952,69.056485,0.0,8.582205,16.120808,110.252019,24.430672,48.719219,46.513755,4.390155,25.462421,57.759269
0.266416,5.287664,47.180875,0.0,11.887757,15.980501,15.066072,15.840512,12.274459,15.021328,29.908381,28.971672
2.680835,5.988301,17.861891,2.460307,0.0,12.2676,6.231117,3.995456,12.463763,0.221829,10.522477,10.633739
3.053373,22.638912,82.419325,13.674533,13.521389,0.0,18.803763,19.063504,27.452928,3.446792,31.428501,32.007717
0.322349,6.503571,33.38172,9.037952,5.237216,15.651408,0.0,6.127637,14.002853,2.719541,11.546544,10.478336
0.132723,17.459128,99.535395,17.58096,11.738963,40.055301,9.298747,0.0,41.169485,20.451669,65.928165,89.251688
2.149741,44.606296,42.632544,24.59676,33.125299,66.694928,26.050688,83.694259,0.0,9.793501,38.036648,182.521469
0.0,0.053333,0.598995,10.394659,0.08,0.608157,0.026667,16.638011,0.188077,0.0,21.159328,0.026667
3.337989,34.186099,59.145123,36.509763,23.659539,41.873077,33.355344,51.082576,26.460691,17.09668,0.0,58.705837
10.863029,98.632947,83.324035,66.676275,30.2836,69.358931,20.593,144.389587,182.511624,9.292064,54.473475,0.0
