2268.469037
0.053333,1,2
0.222763,1,3
0.026667,1,4
0.053333,1,5
0.053333,1,6
0.059368,1,7
0.482669,1,8
0.426672,1,9
0.450227,1,11
0.426952,1,12
0.524584,2,1
5.87188,2,3
14.524827,2,4
12.833859,2,5
16.935181,2,6
6.468547,2,7
12.054787,2,8
12.723453,2,9
0.283253,2,10
3.705264,2,11
32.950029,2,12
4.285261,3,1
8.021112,3,2
24.487259,3,4
19.054432,3,5
23.67608,3,6
9.14708,3,7
41.015376,3,8
8.596459,3,9
4.485904,3,10
5.020445,3,11
16.536741,3,12
0.2248,4,1
4.177752,4,2
50.394288,4,3
21.091677,4,5
46.030032,4,6
29.641592,4,7
26.080603,4,8
14.725251,4,9
7.696259,4,10
38.849816,4,11
36.838669,4,12
0.385717,5,1
3.526104,5,2
10.02868,5,3
1.195517,5,4
2.703333,5,6
1.833637,5,7
12.550509,5,8
4.108659,5,9
0.078187,5,10
3.559795,5,11
2.743288,5,12
27.426016,6,2
54.679813,6,3
10.384568,6,4
7.6682,6,5
2.504261,6,7
29.545779,6,8
26.749589,6,9
2.018507,6,10
11.347931,6,11
21.332309,6,12
0.053333,7,1
3.159016,7,2
11.72868,7,3
9.25996,7,4
4.832552,7,5
16.045725,7,6
8.282069,7,8
2.438901,7,9
2.586752,7,10
3.784944,7,11
12.349861,7,12
0.180187,8,1
32.1142,8,2
77.046195,8,3
27.217608,8,4
20.499067,8,5
14.718688,8,6
9.282083,8,7
29.814925,8,9
13.798467,8,10
33.460085,8,11
72.719325,8,12
1.43096,9,1
23.88364,9,2
55.871416,9,3
42.768925,9,4
13.505691,9,5
14.826939,9,6
11.114136,9,7
47.851824,9,8
3.205904,9,10
29.55804,9,11
57.456763,9,12
0.026667,10,1
0.095512,10,2
0.08,10,3
16.135928,10,4
0.026667,10,5
6.520723,10,6
0.102579,10,7
37.876656,10,8
0.795109,10,9
34.64984,10,11
0.129115,10,12
9.713989,11,2
23.703944,11,3
8.259539,11,4
1.862019,11,5
12.491731,11,6
2.900835,11,7
22.300877,11,8
11.791683,11,9
2.355219,11,10
11.103059,11,12
0.158445,12,1
128.583165,12,2
90.426024,12,3
84.004557,12,4
23.730309,12,5
17.09636,12,6
16.961581,12,7
66.132443,12,8
93.437037,12,9
3.359533,12,10
37.232763,12,11
succeed
0.0,0.053333,0.222763,0.026667,0.053333,0.053333,0.059368,0.482669,0.426672,0.0,0.450227,0.426952
0.524584,0.0,5.87188,14.524827,12.833859,16.935181,6.468547,12.054787,12.723453,0.283253,3.705264,32.950029
4.285261,8.021112,0.0,24.487259,19.054432,23.67608,9.14708,41.015376,8.596459,4.485904,5.020445,16.536741
0.2248,4.177752,50.394288,0.0,21.091677,46.030032,29.641592,26.080603,14.725251,7.696259,38.849816,36.838669
0.385717,3.526104,10.02868,1.195517,0.0,2.703333,1.833637,12.550509,4.108659,0.078187,3.559795,2.743288
0.0,27.426016,54.679813,10.384568,7.6682,0.0,2.504261,29.545779,26.749589,2.018507,11.347931,21.332309
0.053333,3.159016,11.72868,9.25996,4.832552,16.045725,0.0,8.282069,2.438901,2.586752,3.784944,12.349861
0.180187,32.1142,77.046195,27.217608,20.499067,14.718688,9.282083,0.0,29.814925,13.798467,33.460085,72.719325
1.43096,23.88364,55.871416,42.768925,13.505691,14.826939,11.114136,47.851824,0.0,3.205904,29.55804,57.456763
0.026667,0.095512,0.08,16.135928,0.026667,6.520723,0.102579,37.876656,0.795109,0.0,34.64984,0.129115
0.0,9.713989,23.703944,8.259539,1.862019,12.491731,2.900835,22.300877,11.791683,2.355219,0.0,11.103059
0.158445,128.583165,90.426024,84.004557,23.730309,17.09636,16.961581,66.132443,93.437037,3.359533,37.232763,0.0
