3718.0672520000003
0.235573,1,2
0.675365,1,3
0.109813,1,4
0.222731,1,5
0.405755,1,6
0.527419,1,7
2.545293,1,8
1.609467,1,9
0.310544,1,11
2.492723,1,12
0.382397,2,1
10.370339,2,3
9.951427,2,4
6.489053,2,5
29.889995,2,6
3.077472,2,7
27.61692,2,8
10.865829,2,9
1.865035,2,10
9.092157,2,11
44.830699,2,12
0.739885,3,1
29.495176,3,2
20.561264,3,4
56.717512,3,5
41.782461,3,6
15.601947,3,7
89.394325,3,8
29.035835,3,9
4.124952,3,10
14.026051,3,11
28.500467,3,12
1.157891,4,1
5.280104,4,2
50.392947,4,3
12.883299,4,5
31.346536,4,6
12.002712,4,7
10.95964,4,8
17.537376,4,9
11.424363,4,10
11.965507,4,11
41.829827,4,12
1.851413,5,1
2.415864,5,2
35.293077,5,3
4.590621,5,4
9.140579,5,6
3.607765,5,7
18.363275,5,8
8.548936,5,9
3.056125,5,10
3.143501,5,11
11.147675,5,12
0.645733,6,1
33.316539,6,2
122.852653,6,3
27.669245,6,4
11.258029,6,5
13.269773,6,7
61.471621,6,8
72.413237,6,9
4.378371,6,10
14.845571,6,11
71.961787,6,12
0.497368,7,1
5.316925,7,2
32.931907,7,3
11.343792,7,4
4.3516,7,5
17.273427,7,6
7.233245,7,8
6.531053,7,9
1.231501,7,10
2.944979,7,11
13.992963,7,12
3.657416,8,1
35.647707,8,2
120.242368,8,3
27.229405,8,4
25.699317,8,5
51.527224,8,6
14.626701,8,7
95.693411,8,9
15.833117,8,10
45.705069,8,11
178.563736,8,12
1.601069,9,1
47.812528,9,2
86.134915,9,3
41.120859,9,4
19.098275,9,5
61.20336,9,6
28.854979,9,7
98.718733,9,8
5.848312,9,10
29.828965,9,11
236.644069,9,12
0.191341,10,1
0.533237,10,2
1.56268,10,3
6.97072,10,4
0.314653,10,5
3.713197,10,6
0.873515,10,7
48.857709,10,8
2.304533,10,9
37.23416,10,11
0.578667,10,12
0.133037,11,1
10.259459,11,2
17.583603,11,3
4.857907,11,4
11.426352,11,5
13.854923,11,6
7.229411,11,7
34.014525,11,8
15.104877,11,9
4.432136,11,10
9.426325,11,12
4.055923,12,1
127.758283,12,2
103.002133,12,3
114.160288,12,4
28.155928,12,5
48.270512,12,6
15.719296,12,7
138.741608,12,8
251.567997,12,9
7.665696,12,10
37.004853,12,11
succeed
0.0,0.235573,0.675365,0.109813,0.222731,0.405755,0.527419,2.545293,1.609467,0.0,0.310544,2.492723
0.382397,0.0,10.370339,9.951427,6.489053,29.889995,3.077472,27.61692,10.865829,1.865035,9.092157,44.830699
0.739885,29.495176,0.0,20.561264,56.717512,41.782461,15.601947,89.394325,29.035835,4.124952,14.026051,28.500467
1.157891,5.280104,50.392947,0.0,12.883299,31.346536,12.002712,10.95964,17.537376,11.424363,11.965507,41.829827
1.851413,2.415864,35.293077,4.590621,0.0,9.140579,3.607765,18.363275,8.548936,3.056125,3.143501,11.147675
0.645733,33.316539,122.852653,27.669245,11.258029,0.0,13.269773,61.471621,72.413237,4.378371,14.845571,71.961787
0.497368,5.316925,32.931907,11.343792,4.3516,17.273427,0.0,7.233245,6.531053,1.231501,2.944979,13.992963
3.657416,35.647707,120.242368,27.229405,25.699317,51.527224,14.626701,0.0,95.693411,15.833117,45.705069,178.563736
1.601069,47.812528,86.134915,41.120859,19.098275,61.20336,28.854979,98.718733,0.0,5.848312,29.828965,236.644069
0.191341,0.533237,1.56268,6.97072,0.314653,3.713197,0.873515,48.857709,2.304533,0.0,37.23416,0.578667
0.133037,10.259459,17.583603,4.857907,11.426352,13.854923,7.229411,34.014525,15.104877,4.432136,0.0,9.426325
4.055923,127.758283,103.002133,114.160288,28.155928,48.270512,15.719296,138.741608,251.567997,7.665696,37.004853,0.0
