1478.5734929999999
0.100931,1,3
0.026667,1,4
0.105512,1,5
0.053333,1,7
0.111904,1,8
0.092267,1,9
0.013333,1,10
0.190824,1,12
4.210405,2,3
4.809565,2,4
1.538285,2,5
10.086112,2,6
2.476421,2,7
8.513979,2,8
9.092581,2,9
0.244672,2,10
3.110597,2,11
15.680067,2,12
0.191307,3,1
13.460891,3,2
5.077821,3,4
3.128003,3,5
8.715523,3,6
13.817285,3,7
49.089645,3,8
14.920944,3,9
0.654376,3,10
4.526563,3,11
15.6522,3,12
0.06288,4,1
4.411395,4,2
26.348891,4,3
13.356851,4,5
33.096885,4,6
18.473539,4,7
6.515296,4,8
11.726512,4,9
6.799045,4,10
8.142595,4,11
31.93956,4,12
3.443301,5,1
3.53684,5,2
2.690816,5,3
0.552605,5,4
1.457661,5,6
0.748469,5,7
7.943901,5,8
2.143245,5,9
0.729544,5,11
3.34364,5,12
0.128619,6,1
15.680357,6,2
25.406533,6,3
5.727149,6,4
0.367573,6,5
1.6984,6,7
15.999341,6,8
25.622405,6,9
0.415272,6,10
4.588443,6,11
8.155744,6,12
1.013411,7,2
3.879221,7,3
6.621115,7,4
2.985005,7,5
8.906456,7,6
8.311213,7,8
1.12052,7,9
2.580037,7,10
3.378781,7,11
11.473587,7,12
0.215789,8,1
12.640803,8,2
52.547077,8,3
6.149832,8,4
9.395221,8,5
11.480189,8,6
5.829331,8,7
26.591184,8,9
15.697624,8,10
16.805043,8,11
16.149669,8,12
0.308728,9,1
21.369603,9,2
19.6952,9,3
24.243835,9,4
7.134083,9,5
15.238152,9,6
2.821064,9,7
62.030504,9,8
1.624824,9,10
10.809469,9,11
28.904704,9,12
0.672309,10,2
0.026667,10,3
0.552643,10,4
0.026667,10,5
0.29028,10,6
0.026667,10,7
29.227528,10,8
0.275371,10,9
25.444197,10,11
0.091981,11,1
5.916797,11,2
7.730629,11,3
2.195389,11,4
1.0386,11,5
9.655715,11,6
3.232736,11,7
11.216925,11,8
7.954901,11,9
1.969496,11,10
6.7104,11,12
0.194997,12,1
79.643363,12,2
81.450701,12,3
48.386968,12,4
17.363595,12,5
43.485435,12,6
8.402336,12,7
39.574763,12,8
117.341195,12,9
3.651605,12,10
25.926043,12,11
succeed
0.0,0.0,0.100931,0.026667,0.105512,0.0,0.053333,0.111904,0.092267,0.013333,0.0,0.190824
0.0,0.0,4.210405,4.809565,1.538285,10.086112,2.476421,8.513979,9.092581,0.244672,3.110597,15.680067
0.191307,13.460891,0.0,5.077821,3.128003,8.715523,13.817285,49.089645,14.920944,0.654376,4.526563,15.6522
0.06288,4.411395,26.348891,0.0,13.356851,33.096885,18.473539,6.515296,11.726512,6.799045,8.142595,31.93956
3.443301,3.53684,2.690816,0.552605,0.0,1.457661,0.748469,7.943901,2.143245,0.0,0.729544,3.34364
0.128619,15.680357,25.406533,5.727149,0.367573,0.0,1.6984,15.999341,25.622405,0.415272,4.588443,8.155744
0.0,1.013411,3.879221,6.621115,2.985005,8.906456,0.0,8.311213,1.12052,2.580037,3.378781,11.473587
0.215789,12.640803,52.547077,6.149832,9.395221,11.480189,5.829331,0.0,26.591184,15.697624,16.805043,16.149669
0.308728,21.369603,19.6952,24.243835,7.134083,15.238152,2.821064,62.030504,0.0,1.624824,10.809469,28.904704
0.0,0.672309,0.026667,0.552643,0.026667,0.29028,0.026667,29.227528,0.275371,0.0,25.444197,0.0
0.091981,5.916797,7.730629,2.195389,1.0386,9.655715,3.232736,11.216925,7.954901,1.969496,0.0,6.7104
0.194997,79.643363,81.450701,48.386968,17.363595,43.485435,8.402336,39.574763,117.341195,3.651605,25.926043,0.0
