3369.140214
0.155579,1,2
0.171325,1,3
0.088741,1,5
0.563496,1,7
0.336112,1,8
0.08,1,9
0.08,1,11
4.460725,1,12
0.3436,2,1
15.427987,2,3
4.312099,2,4
3.706856,2,5
22.255475,2,6
2.886944,2,7
13.819195,2,8
7.774051,2,9
0.119115,2,10
4.457379,2,11
31.125291,2,12
0.177611,3,1
19.360571,3,2
24.467171,3,4
6.991595,3,5
18.557501,3,6
8.818699,3,7
86.55888,3,8
6.779944,3,9
4.172709,3,10
11.003941,3,11
45.658264,3,12
0.176568,4,1
2.877072,4,2
47.097261,4,3
22.120611,4,5
44.796352,4,6
31.692301,4,7
15.597488,4,8
18.561541,4,9
8.58412,4,10
17.234613,4,11
48.463541,4,12
0.247904,5,1
10.944632,5,2
8.950643,5,3
1.54512,5,4
1.006552,5,6
3.68012,5,7
11.436459,5,8
3.738819,5,9
0.40584,5,10
1.557357,5,11
23.269165,5,12
0.072,6,1
19.54944,6,2
44.742131,6,3
20.048397,6,4
2.694555,6,5
9.393915,6,7
83.654627,6,8
16.357603,6,9
1.026576,6,10
16.808016,6,11
23.936549,6,12
0.026667,7,1
3.295845,7,2
19.407376,7,3
15.167976,7,4
8.321088,7,5
15.072891,7,6
7.689037,7,8
2.923493,7,9
4.097323,7,10
3.99692,7,11
11.077952,7,12
0.510971,8,1
12.435744,8,2
83.2592,8,3
14.308189,8,4
10.595379,8,5
28.815645,8,6
7.688496,8,7
39.119723,8,9
10.924448,8,10
35.849187,8,11
946.621547,8,12
0.586128,9,1
30.377669,9,2
49.239187,9,3
20.722445,9,4
10.21928,9,5
26.979211,9,6
14.0772,9,7
65.02424,9,8
2.24088,9,10
30.224949,9,11
83.836632,9,12
0.054155,10,2
0.198488,10,3
26.910395,10,4
1.188757,10,5
1.564973,10,6
0.042016,10,7
31.794184,10,8
3.166795,10,9
47.742621,10,11
4.100387,10,12
0.030331,11,1
11.525509,11,2
16.02084,11,3
5.734093,11,4
3.553461,11,5
9.488728,11,6
3.108728,11,7
31.33928,11,8
10.367277,11,9
3.529211,11,10
14.471747,11,12
0.220723,12,1
121.794992,12,2
95.295541,12,3
75.98992,12,4
34.521949,12,5
36.618885,12,6
9.67332,12,7
69.68368,12,8
123.778472,12,9
1.699451,12,10
52.219643,12,11
succeed
0.0,0.155579,0.171325,0.0,0.088741,0.0,0.563496,0.336112,0.08,0.0,0.08,4.460725
0.3436,0.0,15.427987,4.312099,3.706856,22.255475,2.886944,13.819195,7.774051,0.119115,4.457379,31.125291
0.177611,19.360571,0.0,24.467171,6.991595,18.557501,8.818699,86.55888,6.779944,4.172709,11.003941,45.658264
0.176568,2.877072,47.097261,0.0,22.120611,44.796352,31.692301,15.597488,18.561541,8.58412,17.234613,48.463541
0.247904,10.944632,8.950643,1.54512,0.0,1.006552,3.68012,11.436459,3.738819,0.40584,1.557357,23.269165
0.072,19.54944,44.742131,20.048397,2.694555,0.0,9.393915,83.654627,16.357603,1.026576,16.808016,23.936549
0.026667,3.295845,19.407376,15.167976,8.321088,15.072891,0.0,7.689037,2.923493,4.097323,3.99692,11.077952
0.510971,12.435744,83.2592,14.308189,10.595379,28.815645,7.688496,0.0,39.119723,10.924448,35.849187,946.621547
0.586128,30.377669,49.239187,20.722445,10.21928,26.979211,14.0772,65.02424,0.0,2.24088,30.224949,83.836632
0.0,0.054155,0.198488,26.910395,1.188757,1.564973,0.042016,31.794184,3.166795,0.0,47.742621,4.100387
0.030331,11.525509,16.02084,5.734093,3.553461,9.488728,3.108728,31.33928,10.367277,3.529211,0.0,14.471747
0.220723,121.794992,95.295541,75.98992,34.521949,36.618885,9.67332,69.68368,123.778472,1.699451,52.219643,0.0
