2190.8077129999997
0.026667,1,2
0.089472,1,3
0.026667,1,5
0.128,1,6
0.098083,1,7
0.194045,1,8
0.236381,1,9
0.748611,1,12
0.046568,2,1
3.953936,2,3
4.318301,2,4
4.891869,2,5
13.475507,2,6
1.065779,2,7
12.251741,2,8
4.318027,2,9
0.013333,2,10
3.074875,2,11
33.737997,2,12
0.026667,3,1
18.615909,3,2
8.966304,3,4
34.787867,3,5
30.328477,3,6
7.671813,3,7
41.185053,3,8
8.384059,3,9
0.32,3,10
3.134899,3,11
16.767928,3,12
0.149067,4,1
9.327211,4,2
41.048493,4,3
14.949496,4,5
28.438211,4,6
15.136136,4,7
5.395416,4,8
13.993592,4,9
3.107867,4,10
12.428296,4,11
33.972763,4,12
0.152469,5,1
3.729563,5,2
10.809141,5,3
0.724581,5,4
0.657616,5,6
1.676872,5,7
8.996221,5,8
1.494387,5,9
0.032109,5,10
0.500555,5,11
2.728563,5,12
0.166933,6,1
21.566725,6,2
43.177875,6,3
7.703541,6,4
1.654811,6,5
1.292611,6,7
18.057707,6,8
8.423096,6,9
0.077307,6,10
6.437096,6,11
18.525859,6,12
0.026667,7,1
1.916155,7,2
20.334805,7,3
7.176301,7,4
3.856184,7,5
15.560571,7,6
3.875749,7,8
5.608395,7,9
0.078667,7,10
3.450517,7,11
8.154339,7,12
17.08052,8,2
66.373709,8,3
34.487096,8,4
14.656901,8,5
14.519933,8,6
4.576312,8,7
36.629853,8,9
6.175133,8,10
29.723328,8,11
265.678528,8,12
0.966776,9,1
33.262139,9,2
53.010507,9,3
21.190381,9,4
11.886893,9,5
26.424269,9,6
7.758723,9,7
48.634616,9,8
0.969024,9,10
13.577603,9,11
93.451637,9,12
0.026667,10,2
0.534885,10,3
6.878989,10,4
0.036587,10,5
0.322789,10,6
0.026667,10,7
37.171477,10,8
0.98032,10,9
28.331717,10,11
0.118613,10,12
10.235997,11,2
12.922819,11,3
1.199968,11,4
0.590915,11,5
4.18136,11,6
2.244211,11,7
135.863059,11,8
6.868501,11,9
8.369885,11,10
4.229624,11,12
0.093227,12,1
127.351645,12,2
42.010027,12,3
40.595973,12,4
6.208669,12,5
33.938147,12,6
13.410064,12,7
95.943443,12,8
88.802416,12,9
0.884616,12,10
19.945184,12,11
succeed
0.0,0.026667,0.089472,0.0,0.026667,0.128,0.098083,0.194045,0.236381,0.0,0.0,0.748611
0.046568,0.0,3.953936,4.318301,4.891869,13.475507,1.065779,12.251741,4.318027,0.013333,3.074875,33.737997
0.026667,18.615909,0.0,8.966304,34.787867,30.328477,7.671813,41.185053,8.384059,0.32,3.134899,16.767928
0.149067,9.327211,41.048493,0.0,14.949496,28.438211,15.136136,5.395416,13.993592,3.107867,12.428296,33.972763
0.152469,3.729563,10.809141,0.724581,0.0,0.657616,1.676872,8.996221,1.494387,0.032109,0.500555,2.728563
0.166933,21.566725,43.177875,7.703541,1.654811,0.0,1.292611,18.057707,8.423096,0.077307,6.437096,18.525859
0.026667,1.916155,20.334805,7.176301,3.856184,15.560571,0.0,3.875749,5.608395,0.078667,3.450517,8.154339
0.0,17.08052,66.373709,34.487096,14.656901,14.519933,4.576312,0.0,36.629853,6.175133,29.723328,265.678528
0.966776,33.262139,53.010507,21.190381,11.886893,26.424269,7.758723,48.634616,0.0,0.969024,13.577603,93.451637
0.0,0.026667,0.534885,6.878989,0.036587,0.322789,0.026667,37.171477,0.98032,0.0,28.331717,0.118613
0.0,10.235997,12.922819,1.199968,0.590915,4.18136,2.244211,135.863059,6.868501,8.369885,0.0,4.229624
0.093227,127.351645,42.010027,40.595973,6.208669,33.938147,13.410064,95.943443,88.802416,0.884616,19.945184,0.0
