2273.42897
0.095595,1,3
0.033267,1,6
0.164419,1,8
0.052,1,9
0.527893,1,11
1.14728,1,12
0.026667,2,1
4.920237,2,3
3.061669,2,4
27.084032,2,5
9.639304,2,6
1.090307,2,7
6.152973,2,8
2.888293,2,9
0.264267,2,10
3.623312,2,11
28.188632,2,12
0.115152,3,1
11.638629,3,2
22.557152,3,4
7.537699,3,5
36.594517,3,6
5.960291,3,7
53.235224,3,8
73.518456,3,9
1.106957,3,10
5.523616,3,11
49.217091,3,12
0.026667,4,1
9.906712,4,2
37.667619,4,3
15.936667,4,5
20.751685,4,6
9.172323,4,7
30.949672,4,8
25.925349,4,9
9.238773,4,10
4.513416,4,11
32.558397,4,12
1.172768,5,1
12.541611,5,2
11.030432,5,3
0.773192,5,4
1.349029,5,6
1.534131,5,7
4.894725,5,8
4.214285,5,9
0.117827,5,10
3.491251,5,11
6.492091,5,12
0.053333,6,1
16.780595,6,2
34.214216,6,3
44.190109,6,4
1.005304,6,5
2.271195,6,7
37.205011,6,8
34.376955,6,9
0.283925,6,10
4.269773,6,11
8.733091,6,12
3.082608,7,2
10.1452,7,3
8.694149,7,4
3.333395,7,5
9.789336,7,6
10.517272,7,8
7.778416,7,9
0.152499,7,10
1.159467,7,11
9.221789,7,12
0.46092,8,1
8.918805,8,2
60.752653,8,3
9.732491,8,4
6.078723,8,5
32.163829,8,6
4.252176,8,7
109.823048,8,9
13.549323,8,10
51.379965,8,11
101.888032,8,12
0.188787,9,1
15.955128,9,2
45.656171,9,3
24.275192,9,4
10.404336,9,5
28.786445,9,6
9.081552,9,7
78.033917,9,8
2.627757,9,10
25.70528,9,11
47.47716,9,12
0.084925,10,2
0.135752,10,3
2.73364,10,4
0.064939,10,5
7.713771,10,6
0.053333,10,7
44.468789,10,8
1.114971,10,9
35.412405,10,11
0.026667,10,12
0.060213,11,1
10.946288,11,2
7.94108,11,3
1.893341,11,4
3.112128,11,5
5.064581,11,6
1.42748,11,7
17.350613,11,8
15.948133,11,9
3.483053,11,10
3.643733,11,12
0.85776,12,1
90.663195,12,2
83.942283,12,3
45.347397,12,4
34.487427,12,5
25.768021,12,6
6.835392,12,7
133.447411,12,8
120.915357,12,9
0.874472,12,10
32.937539,12,11
succeed
0.0,0.0,0.095595,0.0,0.0,0.033267,0.0,0.164419,0.052,0.0,0.527893,1.14728
0.026667,0.0,4.920237,3.061669,27.084032,9.639304,1.090307,6.152973,2.888293,0.264267,3.623312,28.188632
0.115152,11.638629,0.0,22.557152,7.537699,36.594517,5.960291,53.235224,73.518456,1.106957,5.523616,49.217091
0.026667,9.906712,37.667619,0.0,15.936667,20.751685,9.172323,30.949672,25.925349,9.238773,4.513416,32.558397
1.172768,12.541611,11.030432,0.773192,0.0,1.349029,1.534131,4.894725,4.214285,0.117827,3.491251,6.492091
0.053333,16.780595,34.214216,44.190109,1.005304,0.0,2.271195,37.205011,34.376955,0.283925,4.269773,8.733091
0.0,3.082608,10.1452,8.694149,3.333395,9.789336,0.0,10.517272,7.778416,0.152499,1.159467,9.221789
0.46092,8.918805,60.752653,9.732491,6.078723,32.163829,4.252176,0.0,109.823048,13.549323,51.379965,101.888032
0.188787,15.955128,45.656171,24.275192,10.404336,28.786445,9.081552,78.033917,0.0,2.627757,25.70528,47.47716
0.0,0.084925,0.135752,2.73364,0.064939,7.713771,0.053333,44.468789,1.114971,0.0,35.412405,0.026667
0.060213,10.946288,7.94108,1.893341,3.112128,5.064581,1.42748,17.350613,15.948133,3.483053,0.0,3.643733
0.85776,90.663195,83.942283,45.347397,34.487427,25.768021,6.835392,133.447411,120.915357,0.874472,32.937539,0.0
