2223.308218
0.026667,1,2
0.336344,1,3
0.198909,1,5
0.172653,1,8
0.060499,1,9
0.053333,1,11
0.493363,1,12
1.009184,2,1
12.886973,2,3
3.321541,2,4
37.968571,2,5
17.306408,2,6
3.270821,2,7
23.923807,2,8
8.919779,2,9
0.1693,2,10
3.914544,2,11
30.1006,2,12
0.537088,3,1
16.337221,3,2
5.619733,3,4
7.283192,3,5
56.376008,3,6
5.683173,3,7
44.983363,3,8
8.269883,3,9
0.447405,3,10
9.572752,3,11
12.963376,3,12
0.05392,4,1
6.270619,4,2
34.860856,4,3
24.120229,4,5
21.497443,4,6
20.081165,4,7
15.857811,4,8
26.591411,4,9
7.69936,4,10
13.333856,4,11
44.991819,4,12
5.489155,5,1
3.501792,5,2
10.963168,5,3
1.186053,5,4
11.775784,5,6
1.077179,5,7
7.925549,5,8
7.109205,5,9
0.235491,5,10
1.19472,5,11
2.559867,5,12
0.087328,6,1
7.490243,6,2
36.566981,6,3
6.266544,6,4
0.778915,6,5
18.878397,6,7
14.401381,6,8
11.087515,6,9
0.236869,6,10
4.987893,6,11
18.640779,6,12
0.043035,7,1
3.440371,7,2
16.699627,7,3
7.942939,7,4
3.1538,7,5
11.9172,7,6
6.895192,7,8
2.523936,7,9
2.447301,7,10
5.169829,7,11
13.963744,7,12
0.114688,8,1
35.270672,8,2
62.235488,8,3
11.415032,8,4
32.265904,8,5
9.996307,8,6
3.589656,8,7
34.16532,8,9
27.746989,8,10
36.283629,8,11
99.590741,8,12
0.178752,9,1
11.93392,9,2
29.879224,9,3
24.678328,9,4
11.322672,9,5
44.489008,9,6
8.060757,9,7
76.539669,9,8
3.474328,9,10
12.382861,9,11
57.620123,9,12
1.69352,10,2
1.014461,10,3
37.315488,10,4
1.69284,10,5
5.172781,10,6
0.092832,10,7
42.214483,10,8
59.51736,10,9
44.955533,10,11
2.636539,10,12
0.053464,11,1
11.656544,11,2
11.142736,11,3
3.309576,11,4
3.496256,11,5
5.398384,11,6
2.37512,11,7
22.15236,11,8
9.27644,11,9
3.857064,11,10
10.661048,11,12
0.084976,12,1
81.589504,12,2
76.64096,12,3
35.236272,12,4
37.365981,12,5
12.526219,12,6
8.3532,12,7
110.655408,12,8
129.210365,12,9
1.847816,12,10
42.675859,12,11
succeed
0.0,0.026667,0.336344,0.0,0.198909,0.0,0.0,0.172653,0.060499,0.0,0.053333,0.493363
1.009184,0.0,12.886973,3.321541,37.968571,17.306408,3.270821,23.923807,8.919779,0.1693,3.914544,30.1006
0.537088,16.337221,0.0,5.619733,7.283192,56.376008,5.683173,44.983363,8.269883,0.447405,9.572752,12.963376
0.05392,6.270619,34.860856,0.0,24.120229,21.497443,20.081165,15.857811,26.591411,7.69936,13.333856,44.991819
5.489155,3.501792,10.963168,1.186053,0.0,11.775784,1.077179,7.925549,7.109205,0.235491,1.19472,2.559867
0.087328,7.490243,36.566981,6.266544,0.778915,0.0,18.878397,14.401381,11.087515,0.236869,4.987893,18.640779
0.043035,3.440371,16.699627,7.942939,3.1538,11.9172,0.0,6.895192,2.523936,2.447301,5.169829,13.963744
0.114688,35.270672,62.235488,11.415032,32.265904,9.996307,3.589656,0.0,34.16532,27.746989,36.283629,99.590741
0.178752,11.93392,29.879224,24.678328,11.322672,44.489008,8.060757,76.539669,0.0,3.474328,12.382861,57.620123
0.0,1.69352,1.014461,37.315488,1.69284,5.172781,0.092832,42.214483,59.51736,0.0,44.955533,2.636539
0.053464,11.656544,11.142736,3.309576,3.496256,5.398384,2.37512,22.15236,9.27644,3.857064,0.0,10.661048
0.084976,81.589504,76.64096,35.236272,37.365981,12.526219,8.3532,110.655408,129.210365,1.847816,42.675859,0.0
