2569.963627
0.027253,1,3
0.209365,1,8
0.132029,1,9
0.013333,1,10
0.071093,1,11
0.546368,1,12
0.080912,2,1
6.572587,2,3
9.965139,2,4
18.977539,2,5
17.965845,2,6
0.666437,2,7
14.157928,2,8
6.268349,2,9
0.093563,2,10
3.598269,2,11
37.829147,2,12
0.091851,3,1
8.833941,3,2
32.884563,3,4
4.113309,3,5
31.493893,3,6
5.531475,3,7
77.787448,3,8
125.671747,3,9
0.590792,3,10
5.461293,3,11
48.81516,3,12
0.034443,4,1
8.628248,4,2
40.88308,4,3
17.797995,4,5
25.627752,4,6
9.799995,4,7
23.313384,4,8
42.671157,4,9
5.188397,4,10
6.420691,4,11
43.070235,4,12
1.408835,5,1
12.069768,5,2
4.809635,5,3
0.853032,5,4
0.552453,5,6
0.726008,5,7
6.138971,5,8
2.574368,5,9
0.046195,5,10
10.709088,5,11
10.941053,5,12
17.761837,6,2
31.804653,6,3
5.964475,6,4
0.79896,6,5
2.337259,6,7
48.538048,6,8
72.068096,6,9
0.929603,6,10
8.015024,6,11
12.620403,6,12
1.332957,7,2
15.180235,7,3
9.807275,7,4
3.265373,7,5
8.531736,7,6
11.116859,7,8
22.416539,7,9
2.547539,7,10
1.428315,7,11
6.9032,7,12
0.800627,8,1
7.315315,8,2
111.319755,8,3
18.638029,8,4
8.390259,8,5
21.357699,8,6
2.770083,8,7
145.326229,8,9
8.645549,8,10
40.986243,8,11
98.275368,8,12
0.053333,9,1
18.581437,9,2
50.945939,9,3
32.111611,9,4
17.421587,9,5
33.207771,9,6
15.391235,9,7
117.696957,9,8
2.668387,9,10
28.553957,9,11
46.14388,9,12
0.420528,10,2
0.906699,10,3
7.145221,10,4
0.396763,10,5
0.169195,10,6
0.053333,10,7
39.669088,10,8
1.212784,10,9
37.288435,10,11
0.026667,10,12
7.795213,11,2
6.886064,11,3
2.090397,11,4
1.476379,11,5
4.38192,11,6
2.074467,11,7
37.345277,11,8
32.767435,11,9
2.437645,11,10
4.460011,11,12
0.108128,12,1
79.728403,12,2
73.281864,12,3
61.033669,12,4
9.184379,12,5
31.964901,12,6
9.324112,12,7
129.07368,12,8
103.036243,12,9
1.548168,12,10
39.991512,12,11
succeed
0.0,0.0,0.027253,0.0,0.0,0.0,0.0,0.209365,0.132029,0.013333,0.071093,0.546368
0.080912,0.0,6.572587,9.965139,18.977539,17.965845,0.666437,14.157928,6.268349,0.093563,3.598269,37.829147
0.091851,8.833941,0.0,32.884563,4.113309,31.493893,5.531475,77.787448,125.671747,0.590792,5.461293,48.81516
0.034443,8.628248,40.88308,0.0,17.797995,25.627752,9.799995,23.313384,42.671157,5.188397,6.420691,43.070235
1.408835,12.069768,4.809635,0.853032,0.0,0.552453,0.726008,6.138971,2.574368,0.046195,10.709088,10.941053
0.0,17.761837,31.804653,5.964475,0.79896,0.0,2.337259,48.538048,72.068096,0.929603,8.015024,12.620403
0.0,1.332957,15.180235,9.807275,3.265373,8.531736,0.0,11.116859,22.416539,2.547539,1.428315,6.9032
0.800627,7.315315,111.319755,18.638029,8.390259,21.357699,2.770083,0.0,145.326229,8.645549,40.986243,98.275368
0.053333,18.581437,50.945939,32.111611,17.421587,33.207771,15.391235,117.696957,0.0,2.668387,28.553957,46.14388
0.0,0.420528,0.906699,7.145221,0.396763,0.169195,0.053333,39.669088,1.212784,0.0,37.288435,0.026667
0.0,7.795213,6.886064,2.090397,1.476379,4.38192,2.074467,37.345277,32.767435,2.437645,0.0,4.460011
0.108128,79.728403,73.281864,61.033669,9.184379,31.964901,9.324112,129.07368,103.036243,1.548168,39.991512,0.0
