3328.619572
0.48732,1,2
0.088315,1,3
0.039888,1,4
0.053333,1,5
0.195448,1,6
0.521355,1,7
0.194299,1,8
0.341984,1,9
0.013867,1,10
2.109061,1,12
4.271293,2,1
14.564912,2,3
5.827429,2,4
16.460859,2,5
18.416733,2,6
17.81444,2,7
17.301007,2,8
11.453171,2,9
0.946815,2,10
5.517299,2,11
43.034443,2,12
0.264405,3,1
14.300579,3,2
28.622573,3,4
13.812333,3,5
49.906131,3,6
12.493032,3,7
48.253587,3,8
15.615123,3,9
1.907619,3,10
9.089616,3,11
36.244157,3,12
0.237683,4,1
11.159248,4,2
96.428133,4,3
12.678333,4,5
48.112595,4,6
14.534589,4,7
28.736259,4,8
17.315835,4,9
34.654688,4,10
24.738211,4,11
38.104925,4,12
0.307112,5,1
11.047923,5,2
23.646144,5,3
5.855789,5,4
2.793416,5,6
4.794811,5,7
12.144709,5,8
8.080576,5,9
0.315197,5,10
7.462907,5,11
13.626691,5,12
1.278869,6,1
33.748555,6,2
98.338016,6,3
16.678816,6,4
4.343075,6,5
16.341595,6,7
25.553899,6,8
26.464579,6,9
4.399155,6,10
12.518651,6,11
53.762376,6,12
0.96284,7,1
7.466371,7,2
23.015179,7,3
13.162365,7,4
6.131117,7,5
12.982747,7,6
12.223661,7,8
13.688885,7,9
2.737483,7,10
3.405717,7,11
14.103323,7,12
0.331667,8,1
36.930016,8,2
122.889117,8,3
49.433709,8,4
25.102816,8,5
37.026944,8,6
10.461792,8,7
40.535648,8,9
14.790787,8,10
33.354736,8,11
51.105315,8,12
2.41208,9,1
39.633904,9,2
30.105907,9,3
40.209155,9,4
14.145099,9,5
32.495803,9,6
19.169357,9,7
78.898757,9,8
5.429875,9,10
27.980675,9,11
95.867528,9,12
0.160211,10,2
1.277091,10,3
14.011141,10,4
1.482744,10,5
0.596528,10,6
0.08,10,7
33.498379,10,8
0.405613,10,9
39.527128,10,11
0.092715,10,12
0.239736,11,1
14.012843,11,2
22.414053,11,3
8.326621,11,4
8.298349,11,5
27.671099,11,6
12.811405,11,7
25.494675,11,8
20.087576,11,9
12.004227,11,10
19.283885,11,12
1.117493,12,1
142.701547,12,2
88.425032,12,3
86.343771,12,4
32.578368,12,5
55.594096,12,6
19.014141,12,7
430.630453,12,8
144.390563,12,9
7.237283,12,10
40.254645,12,11
succeed
0.0,0.48732,0.088315,0.039888,0.053333,0.195448,0.521355,0.194299,0.341984,0.013867,0.0,2.109061
4.271293,0.0,14.564912,5.827429,16.460859,18.416733,17.81444,17.301007,11.453171,0.946815,5.517299,43.034443
0.264405,14.300579,0.0,28.622573,13.812333,49.906131,12.493032,48.253587,15.615123,1.907619,9.089616,36.244157
0.237683,11.159248,96.428133,0.0,12.678333,48.112595,14.534589,28.736259,17.315835,34.654688,24.738211,38.104925
0.307112,11.047923,23.646144,5.855789,0.0,2.793416,4.794811,12.144709,8.080576,0.315197,7.462907,13.626691
1.278869,33.748555,98.338016,16.678816,4.343075,0.0,16.341595,25.553899,26.464579,4.399155,12.518651,53.762376
0.96284,7.466371,23.015179,13.162365,6.131117,12.982747,0.0,12.223661,13.688885,2.737483,3.405717,14.103323
0.331667,36.930016,122.889117,49.433709,25.102816,37.026944,10.461792,0.0,40.535648,14.790787,33.354736,51.105315
2.41208,39.633904,30.105907,40.209155,14.145099,32.495803,19.169357,78.898757,0.0,5.429875,27.980675,95.867528
0.0,0.160211,1.277091,14.011141,1.482744,0.596528,0.08,33.498379,0.405613,0.0,39.527128,0.092715
0.239736,14.012843,22.414053,8.326621,8.298349,27.671099,12.811405,25.494675,20.087576,12.004227,0.0,19.283885
1.117493,142.701547,88.425032,86.343771,32.578368,55.594096,19.014141,430.630453,144.390563,7.237283,40.254645,0.0
