3162.826004
0.318925,1,2
0.224405,1,3
0.08,1,5
0.422792,1,6
0.026667,1,7
0.987591,1,8
0.688869,1,9
0.03546,1,10
0.053333,1,11
1.226304,1,12
0.927824,2,1
22.451093,2,3
4.864379,2,4
21.462344,2,5
16.997733,2,6
3.54072,2,7
15.773824,2,8
13.585101,2,9
1.754515,2,10
7.211981,2,11
57.483683,2,12
0.377227,3,1
27.358211,3,2
25.210056,3,4
8.418891,3,5
26.386816,3,6
11.730504,3,7
64.239819,3,8
23.088741,3,9
2.279013,3,10
9.827141,3,11
54.654651,3,12
0.098667,4,1
28.971301,4,2
58.333344,4,3
32.131816,4,5
28.607539,4,6
24.012733,4,7
23.427944,4,8
17.116568,4,9
21.232248,4,10
36.615947,4,11
35.832299,4,12
3.228643,5,1
10.662752,5,2
30.538557,5,3
5.587077,5,4
2.49356,5,6
3.440051,5,7
46.370363,5,8
8.579669,5,9
0.082864,5,10
9.567523,5,11
8.837973,5,12
0.789813,6,1
24.140413,6,2
99.369189,6,3
12.299971,6,4
3.817437,6,5
9.787371,6,7
24.880437,6,8
38.621267,6,9
1.943528,6,10
19.257653,6,11
50.133632,6,12
0.06504,7,1
5.779496,7,2
28.061064,7,3
9.466611,7,4
9.875211,7,5
23.322877,7,6
5.690565,7,8
4.764384,7,9
3.012555,7,10
15.827053,7,11
21.922763,7,12
0.899048,8,1
26.432835,8,2
116.217712,8,3
40.995595,8,4
25.585347,8,5
39.908816,8,6
9.626933,8,7
32.959976,8,9
25.591581,8,10
39.788528,8,11
73.60272,8,12
1.15948,9,1
50.773389,9,2
55.951336,9,3
34.372645,9,4
13.092323,9,5
43.721061,9,6
17.005507,9,7
66.942173,9,8
4.023611,9,10
24.665717,9,11
108.115744,9,12
0.285869,10,2
0.388059,10,3
12.604443,10,4
0.026667,10,5
2.493421,10,6
0.088171,10,7
49.119336,10,8
0.285205,10,9
24.143656,10,11
0.634568,10,12
0.296437,11,1
13.251253,11,2
26.703587,11,3
8.039968,11,4
7.120992,11,5
22.930885,11,6
8.714688,11,7
20.537227,11,8
22.587971,11,9
5.789107,11,10
29.179139,11,12
3.935117,12,1
124.705581,12,2
106.893019,12,3
94.070613,12,4
35.417517,12,5
37.832563,12,6
31.381141,12,7
71.567397,12,8
217.26716,12,9
18.228584,12,10
42.588205,12,11
succeed
0.0,0.318925,0.224405,0.0,0.08,0.422792,0.026667,0.987591,0.688869,0.03546,0.053333,1.226304
0.927824,0.0,22.451093,4.864379,21.462344,16.997733,3.54072,15.773824,13.585101,1.754515,7.211981,57.483683
0.377227,27.358211,0.0,25.210056,8.418891,26.386816,11.730504,64.239819,23.088741,2.279013,9.827141,54.654651
0.098667,28.971301,58.333344,0.0,32.131816,28.607539,24.012733,23.427944,17.116568,21.232248,36.615947,35.832299
3.228643,10.662752,30.538557,5.587077,0.0,2.49356,3.440051,46.370363,8.579669,0.082864,9.567523,8.837973
0.789813,24.140413,99.369189,12.299971,3.817437,0.0,9.787371,24.880437,38.621267,1.943528,19.257653,50.133632
0.06504,5.779496,28.061064,9.466611,9.875211,23.322877,0.0,5.690565,4.764384,3.012555,15.827053,21.922763
0.899048,26.432835,116.217712,40.995595,25.585347,39.908816,9.626933,0.0,32.959976,25.591581,39.788528,73.60272
1.15948,50.773389,55.951336,34.372645,13.092323,43.721061,17.005507,66.942173,0.0,4.023611,24.665717,108.115744
0.0,0.285869,0.388059,12.604443,0.026667,2.493421,0.088171,49.119336,0.285205,0.0,24.143656,0.634568
0.296437,13.251253,26.703587,8.039968,7.120992,22.930885,8.714688,20.537227,22.587971,5.789107,0.0,29.179139
3.935117,124.705581,106.893019,94.070613,35.417517,37.832563,31.381141,71.567397,217.26716,18.228584,42.588205,0.0
