2578.468961
0.147011,1,2
0.048701,1,3
0.029232,1,4
0.047816,1,5
0.062603,1,6
0.026667,1,7
0.106667,1,8
0.622805,1,9
0.527845,1,12
0.290613,2,1
7.519221,2,3
7.501691,2,4
4.503517,2,5
20.995501,2,6
1.914723,2,7
23.443675,2,8
5.402307,2,9
0.460877,2,10
4.513549,2,11
29.239077,2,12
0.393027,3,1
34.208816,3,2
21.223605,3,4
7.356483,3,5
12.02748,3,6
6.727475,3,7
39.269832,3,8
27.521301,3,9
2.526376,3,10
13.191125,3,11
13.732136,3,12
0.218627,4,1
7.007363,4,2
140.187901,4,3
23.057256,4,5
29.911608,4,6
19.307216,4,7
19.753429,4,8
18.335984,4,9
12.859472,4,10
15.710675,4,11
43.150563,4,12
2.206688,5,1
13.340573,5,2
16.052224,5,3
6.844136,5,4
3.153939,5,6
2.245051,5,7
9.025147,5,8
4.91396,5,9
0.307368,5,10
1.459115,5,11
4.797664,5,12
0.08,6,1
42.482219,6,2
76.976653,6,3
13.343896,6,4
27.985493,6,5
5.233805,6,7
17.589605,6,8
16.913896,6,9
1.320632,6,10
10.561728,6,11
30.787947,6,12
4.523901,7,2
18.660896,7,3
8.168424,7,4
7.028197,7,5
14.143845,7,6
8.10012,7,8
5.305517,7,9
3.145371,7,10
4.985669,7,11
8.822883,7,12
0.174173,8,1
64.835363,8,2
79.621189,8,3
21.145355,8,4
12.9374,8,5
30.785792,8,6
8.087747,8,7
41.899907,8,9
36.954944,8,10
21.115005,8,11
79.732701,8,12
0.810011,9,1
23.906733,9,2
25.817723,9,3
37.391277,9,4
8.502787,9,5
30.656533,9,6
7.583269,9,7
70.400941,9,8
4.184851,9,10
17.019749,9,11
79.516472,9,12
0.106443,10,3
13.872557,10,4
0.087653,10,5
0.348885,10,6
0.026667,10,7
49.851699,10,8
4.981835,10,9
39.142573,10,11
0.080104,10,12
12.368368,11,2
17.822973,11,3
8.484816,11,4
5.380235,11,5
7.961744,11,6
5.435392,11,7
21.342184,11,8
14.347435,11,9
9.437723,11,10
11.693229,11,12
0.483939,12,1
105.966605,12,2
84.988405,12,3
54.324992,12,4
36.043595,12,5
19.275013,12,6
37.469165,12,7
132.750611,12,8
127.35404,12,9
4.731312,12,10
43.640437,12,11
succeed
0.0,0.147011,0.048701,0.029232,0.047816,0.062603,0.026667,0.106667,0.622805,0.0,0.0,0.527845
0.290613,0.0,7.519221,7.501691,4.503517,20.995501,1.914723,23.443675,5.402307,0.460877,4.513549,29.239077
0.393027,34.208816,0.0,21.223605,7.356483,12.02748,6.727475,39.269832,27.521301,2.526376,13.191125,13.732136
0.218627,7.007363,140.187901,0.0,23.057256,29.911608,19.307216,19.753429,18.335984,12.859472,15.710675,43.150563
2.206688,13.340573,16.052224,6.844136,0.0,3.153939,2.245051,9.025147,4.91396,0.307368,1.459115,4.797664
0.08,42.482219,76.976653,13.343896,27.985493,0.0,5.233805,17.589605,16.913896,1.320632,10.561728,30.787947
0.0,4.523901,18.660896,8.168424,7.028197,14.143845,0.0,8.10012,5.305517,3.145371,4.985669,8.822883
0.174173,64.835363,79.621189,21.145355,12.9374,30.785792,8.087747,0.0,41.899907,36.954944,21.115005,79.732701
0.810011,23.906733,25.817723,37.391277,8.502787,30.656533,7.583269,70.400941,0.0,4.184851,17.019749,79.516472
0.0,0.0,0.106443,13.872557,0.087653,0.348885,0.026667,49.851699,4.981835,0.0,39.142573,0.080104
0.0,12.368368,17.822973,8.484816,5.380235,7.961744,5.435392,21.342184,14.347435,9.437723,0.0,11.693229
0.483939,105.966605,84.988405,54.324992,36.043595,19.275013,37.469165,132.750611,127.35404,4.731312,43.640437,0.0
