3075.965688
0.171645,1,2
0.89616,1,3
0.167168,1,4
0.15092,1,5
2.48544,1,6
0.200107,1,7
0.211152,1,8
1.202197,1,9
0.053333,1,11
1.012272,1,12
1.444547,2,1
13.334715,2,3
3.559891,2,4
10.604816,2,5
14.196773,2,6
3.433088,2,7
19.45328,2,8
11.079296,2,9
0.293037,2,10
3.015272,2,11
50.865032,2,12
3.279365,3,1
19.502592,3,2
17.005808,3,4
51.599915,3,5
81.579083,3,6
13.690315,3,7
58.546821,3,8
29.953733,3,9
1.529093,3,10
14.012541,3,11
40.197296,3,12
0.286523,4,1
4.812192,4,2
87.610437,4,3
18.452347,4,5
33.337755,4,6
17.678131,4,7
10.135128,4,8
18.655136,4,9
7.803371,4,10
10.132088,4,11
39.335355,4,12
1.854712,5,1
2.662475,5,2
21.431936,5,3
2.556747,5,4
13.497723,5,6
2.818117,5,7
3.180445,5,8
5.859963,5,9
0.183245,5,10
2.653629,5,11
14.443125,5,12
0.751379,6,1
16.155392,6,2
162.877128,6,3
21.492251,6,4
11.551131,6,5
7.138733,6,7
40.745608,6,8
100.650139,6,9
1.07452,6,10
13.350115,6,11
61.418104,6,12
0.126141,7,1
2.430717,7,2
23.269144,7,3
10.641296,7,4
3.416299,7,5
13.109859,7,6
5.327371,7,8
7.839891,7,9
0.161835,7,10
2.375549,7,11
20.247715,7,12
1.864109,8,1
15.888235,8,2
89.611277,8,3
7.194432,8,4
8.71488,8,5
46.031635,8,6
12.34608,8,7
76.087549,8,9
17.112181,8,10
36.057448,8,11
121.950829,8,12
1.941464,9,1
29.916557,9,2
56.956067,9,3
27.644195,9,4
15.973795,9,5
96.268453,9,6
16.925973,9,7
68.824283,9,8
3.06008,9,10
23.124277,9,11
187.94764,9,12
0.026667,10,1
2.193845,10,2
1.198685,10,3
1.542963,10,4
0.446405,10,5
1.027952,10,6
4.845931,10,7
30.401301,10,8
1.023909,10,9
49.042515,10,11
0.309408,10,12
0.173536,11,1
6.714045,11,2
23.023645,11,3
2.449064,11,4
3.622264,11,5
6.224856,11,6
5.610531,11,7
27.730205,11,8
14.568864,11,9
3.37812,11,10
7.717739,11,12
0.531048,12,1
90.206123,12,2
71.254253,12,3
53.168848,12,4
16.843144,12,5
67.739677,12,6
15.595917,12,7
94.335504,12,8
170.639925,12,9
1.404509,12,10
25.275251,12,11
succeed
0.0,0.171645,0.89616,0.167168,0.15092,2.48544,0.200107,0.211152,1.202197,0.0,0.053333,1.012272
1.444547,0.0,13.334715,3.559891,10.604816,14.196773,3.433088,19.45328,11.079296,0.293037,3.015272,50.865032
3.279365,19.502592,0.0,17.005808,51.599915,81.579083,13.690315,58.546821,29.953733,1.529093,14.012541,40.197296
0.286523,4.812192,87.610437,0.0,18.452347,33.337755,17.678131,10.135128,18.655136,7.803371,10.132088,39.335355
1.854712,2.662475,21.431936,2.556747,0.0,13.497723,2.818117,3.180445,5.859963,0.183245,2.653629,14.443125
0.751379,16.155392,162.877128,21.492251,11.551131,0.0,7.138733,40.745608,100.650139,1.07452,13.350115,61.418104
0.126141,2.430717,23.269144,10.641296,3.416299,13.109859,0.0,5.327371,7.839891,0.161835,2.375549,20.247715
1.864109,15.888235,89.611277,7.194432,8.71488,46.031635,12.34608,0.0,76.087549,17.112181,36.057448,121.950829
1.941464,29.916557,56.956067,27.644195,15.973795,96.268453,16.925973,68.824283,0.0,3.06008,23.124277,187.94764
0.026667,2.193845,1.198685,1.542963,0.446405,1.027952,4.845931,30.401301,1.023909,0.0,49.042515,0.309408
0.173536,6.714045,23.023645,2.449064,3.622264,6.224856,5.610531,27.730205,14.568864,3.37812,0.0,7.717739
0.531048,90.206123,71.254253,53.168848,16.843144,67.739677,15.595917,94.335504,170.639925,1.404509,25.275251,0.0
