3179.542805
0.926219,1,2
0.244907,1,3
0.106869,1,5
0.106667,1,6
0.056899,1,7
0.176157,1,8
0.118597,1,9
0.08,1,11
0.398107,1,12
0.432819,2,1
12.562469,2,3
5.020171,2,4
6.115187,2,5
22.028464,2,6
6.280179,2,7
16.242661,2,8
12.440861,2,9
0.843475,2,10
7.852827,2,11
49.145408,2,12
2.477616,3,1
35.597203,3,2
24.335147,3,4
20.690547,3,5
60.936232,3,6
16.030749,3,7
69.957755,3,8
19.668637,3,9
8.020525,3,10
7.154859,3,11
47.642779,3,12
0.868165,4,1
9.00368,4,2
47.820221,4,3
32.000101,4,5
29.788003,4,6
34.217328,4,7
20.406309,4,8
15.605344,4,9
28.073581,4,10
28.499915,4,11
39.985728,4,12
2.346635,5,1
8.164611,5,2
20.164155,5,3
1.206227,5,4
11.036275,5,6
6.802101,5,7
16.234184,5,8
5.922437,5,9
0.32848,5,10
7.725056,5,11
9.163608,5,12
28.671848,6,2
77.429928,6,3
11.456003,6,4
4.855243,6,5
15.237173,6,7
51.518299,6,8
38.577331,6,9
12.128616,6,10
21.015557,6,11
30.928765,6,12
0.059627,7,1
4.228443,7,2
19.873499,7,3
9.783739,7,4
6.590035,7,5
16.995829,7,6
4.903472,7,8
5.074907,7,9
2.49284,7,10
6.272645,7,11
15.032229,7,12
1.861419,8,1
24.062784,8,2
152.810637,8,3
37.366005,8,4
14.6414,8,5
45.390752,8,6
20.083043,8,7
49.49808,8,9
20.706195,8,10
30.875816,8,11
195.805875,8,12
1.408259,9,1
74.633064,9,2
45.051285,9,3
32.339987,9,4
21.310277,9,5
31.35324,9,6
13.230808,9,7
91.357163,9,8
6.649645,9,10
22.903237,9,11
101.954021,9,12
0.15596,10,2
3.396243,10,3
13.709259,10,4
0.391264,10,5
0.629547,10,6
0.106667,10,7
28.633176,10,8
0.593376,10,9
26.529584,10,11
1.716077,10,12
0.242909,11,1
11.308005,11,2
24.414917,11,3
7.056608,11,4
6.038395,11,5
16.813307,11,6
10.292507,11,7
26.703629,11,8
17.118899,11,9
23.597411,11,10
16.237389,11,12
0.314619,12,1
146.261467,12,2
74.389464,12,3
77.167496,12,4
24.810896,12,5
71.963432,12,6
23.313525,12,7
72.833485,12,8
156.268944,12,9
6.814453,12,10
42.247739,12,11
succeed
0.0,0.926219,0.244907,0.0,0.106869,0.106667,0.056899,0.176157,0.118597,0.0,0.08,0.398107
0.432819,0.0,12.562469,5.020171,6.115187,22.028464,6.280179,16.242661,12.440861,0.843475,7.852827,49.145408
2.477616,35.597203,0.0,24.335147,20.690547,60.936232,16.030749,69.957755,19.668637,8.020525,7.154859,47.642779
0.868165,9.00368,47.820221,0.0,32.000101,29.788003,34.217328,20.406309,15.605344,28.073581,28.499915,39.985728
2.346635,8.164611,20.164155,1.206227,0.0,11.036275,6.802101,16.234184,5.922437,0.32848,7.725056,9.163608
0.0,28.671848,77.429928,11.456003,4.855243,0.0,15.237173,51.518299,38.577331,12.128616,21.015557,30.928765
0.059627,4.228443,19.873499,9.783739,6.590035,16.995829,0.0,4.903472,5.074907,2.49284,6.272645,15.032229
1.861419,24.062784,152.810637,37.366005,14.6414,45.390752,20.083043,0.0,49.49808,20.706195,30.875816,195.805875
1.408259,74.633064,45.051285,32.339987,21.310277,31.35324,13.230808,91.357163,0.0,6.649645,22.903237,101.954021
0.0,0.15596,3.396243,13.709259,0.391264,0.629547,0.106667,28.633176,0.593376,0.0,26.529584,1.716077
0.242909,11.308005,24.414917,7.056608,6.038395,16.813307,10.292507,26.703629,17.118899,23.597411,0.0,16.237389
0.314619,146.261467,74.389464,77.167496,24.810896,71.963432,23.313525,72.833485,156.268944,6.814453,42.247739,0.0
