2542.2513910000002
0.302949,1,2
0.33648,1,3
0.084816,1,4
0.139091,1,5
0.434517,1,6
0.571755,1,7
0.026667,1,8
3.967072,1,9
0.026667,1,11
2.226445,1,12
1.750739,2,1
11.909701,2,3
3.743973,2,4
3.904461,2,5
23.181501,2,6
2.486216,2,7
27.417864,2,8
9.547301,2,9
5.493656,2,10
2.326907,2,11
44.42432,2,12
1.19836,3,1
23.598,3,2
8.399797,3,4
7.648573,3,5
74.381925,3,6
13.528387,3,7
184.002979,3,8
10.629651,3,9
1.480664,3,10
4.4818,3,11
39.118189,3,12
0.444475,4,1
10.416933,4,2
47.304491,4,3
18.101451,4,5
9.253221,4,6
8.998853,4,7
6.933,4,8
12.406925,4,9
9.400952,4,10
10.353096,4,11
22.82944,4,12
2.305149,5,1
6.820685,5,2
14.690699,5,3
1.226184,5,4
1.527133,5,6
8.632589,5,7
1.635365,5,8
1.693259,5,9
0.109467,5,10
0.508771,5,11
9.731429,5,12
0.213901,6,1
22.919573,6,2
61.107008,6,3
5.55848,6,4
1.191523,6,5
4.238931,6,7
17.070115,6,8
16.40148,6,9
1.984344,6,10
11.483616,6,11
23.284251,6,12
1.217195,7,1
5.549528,7,2
16.165843,7,3
4.323307,7,4
4.291584,7,5
8.817827,7,6
3.706355,7,8
2.998992,7,9
2.004955,7,10
2.453803,7,11
12.464539,7,12
0.08,8,1
13.435424,8,2
112.492173,8,3
7.717704,8,4
4.482621,8,5
14.768357,8,6
3.165592,8,7
33.468213,8,9
22.687955,8,10
40.342272,8,11
57.64424,8,12
0.572469,9,1
31.739288,9,2
29.077816,9,3
14.447907,9,4
3.663083,9,5
16.341544,9,6
5.428867,9,7
51.499664,9,8
1.734275,9,10
11.64616,9,11
70.031227,9,12
0.053333,10,2
0.053333,10,3
4.616733,10,4
0.164819,10,5
0.282299,10,6
0.026667,10,7
21.3148,10,8
0.126549,10,9
28.530645,10,11
0.053333,10,12
0.119101,11,1
7.146651,11,2
23.248379,11,3
1.508184,11,4
1.028189,11,5
12.550269,11,6
0.451816,11,7
409.282667,11,8
13.094845,11,9
2.875427,11,10
7.383563,11,12
3.372659,12,1
86.227813,12,2
111.608197,12,3
32.170165,12,4
17.886389,12,5
51.915533,12,6
14.113512,12,7
34.547069,12,8
139.139112,12,9
0.840509,12,10
22.50984,12,11
succeed
0.0,0.302949,0.33648,0.084816,0.139091,0.434517,0.571755,0.026667,3.967072,0.0,0.026667,2.226445
1.750739,0.0,11.909701,3.743973,3.904461,23.181501,2.486216,27.417864,9.547301,5.493656,2.326907,44.42432
1.19836,23.598,0.0,8.399797,7.648573,74.381925,13.528387,184.002979,10.629651,1.480664,4.4818,39.118189
0.444475,10.416933,47.304491,0.0,18.101451,9.253221,8.998853,6.933,12.406925,9.400952,10.353096,22.82944
2.305149,6.820685,14.690699,1.226184,0.0,1.527133,8.632589,1.635365,1.693259,0.109467,0.508771,9.731429
0.213901,22.919573,61.107008,5.55848,1.191523,0.0,4.238931,17.070115,16.40148,1.984344,11.483616,23.284251
1.217195,5.549528,16.165843,4.323307,4.291584,8.817827,0.0,3.706355,2.998992,2.004955,2.453803,12.464539
0.08,13.435424,112.492173,7.717704,4.482621,14.768357,3.165592,0.0,33.468213,22.687955,40.342272,57.64424
0.572469,31.739288,29.077816,14.447907,3.663083,16.341544,5.428867,51.499664,0.0,1.734275,11.64616,70.031227
0.0,0.053333,0.053333,4.616733,0.164819,0.282299,0.026667,21.3148,0.126549,0.0,28.530645,0.053333
0.119101,7.146651,23.248379,1.508184,1.028189,12.550269,0.451816,409.282667,13.094845,2.875427,0.0,7.383563
3.372659,86.227813,111.608197,32.170165,17.886389,51.915533,14.113512,34.547069,139.139112,0.840509,22.50984,0.0
