2158.93069
0.058667,1,2
0.262968,1,3
0.177789,1,4
0.106864,1,5
0.026667,1,6
0.026667,1,7
0.291363,1,8
0.983957,1,9
0.22796,1,10
0.114997,1,11
0.735205,1,12
0.149813,2,1
9.158152,2,3
4.875773,2,4
1.538528,2,5
10.422008,2,6
0.795992,2,7
15.999424,2,8
7.605416,2,9
0.368419,2,10
15.616869,2,11
23.790259,2,12
0.119245,3,1
43.717816,3,2
4.934848,3,4
13.669195,3,5
35.068013,3,6
4.51052,3,7
31.810555,3,8
22.431325,3,9
6.705803,3,10
10.892453,3,11
23.18928,3,12
0.1328,4,1
1.517816,4,2
60.615797,4,3
23.503488,4,5
28.131536,4,6
13.104363,4,7
4.87524,4,8
16.890704,4,9
10.99392,4,10
11.185747,4,11
37.954597,4,12
3.048091,5,1
4.394136,5,2
9.904173,5,3
1.094659,5,4
2.713357,5,6
1.174944,5,7
9.935312,5,8
5.061219,5,9
0.026667,5,10
2.711016,5,11
3.904565,5,12
0.026667,6,1
8.693133,6,2
47.870821,6,3
8.776485,6,4
25.477827,6,5
7.765928,6,7
10.084499,6,8
14.892035,6,9
1.104285,6,10
28.055093,6,11
8.087843,6,12
0.044536,7,1
3.058677,7,2
19.251221,7,3
7.881053,7,4
0.305952,7,5
9.768547,7,6
1.366325,7,8
8.448179,7,9
3.422795,7,10
4.163149,7,11
16.845888,7,12
0.227488,8,1
25.483488,8,2
46.749936,8,3
5.290643,8,4
4.989195,8,5
18.422747,8,6
2.51044,8,7
34.611349,8,9
31.053059,8,10
26.229723,8,11
41.029253,8,12
1.800544,9,1
19.338648,9,2
37.440509,9,3
28.916299,9,4
10.042848,9,5
19.686043,9,6
14.402237,9,7
63.788984,9,8
2.818117,9,10
22.104901,9,11
95.0012,9,12
0.12856,10,2
0.218376,10,3
3.166928,10,4
0.026667,10,5
0.234933,10,6
0.026667,10,7
32.537333,10,8
8.344299,10,9
40.369403,10,11
1.379563,11,1
9.923653,11,2
32.799448,11,3
15.687672,11,4
5.496293,11,5
8.83784,11,6
2.470168,11,7
17.01776,11,8
14.485485,11,9
9.812331,11,10
13.721557,11,12
0.534053,12,1
119.710259,12,2
60.422675,12,3
55.77336,12,4
48.329437,12,5
48.589611,12,6
13.146885,12,7
74.01752,12,8
130.675197,12,9
2.124816,12,10
58.336395,12,11
succeed
0.0,0.058667,0.262968,0.177789,0.106864,0.026667,0.026667,0.291363,0.983957,0.22796,0.114997,0.735205
0.149813,0.0,9.158152,4.875773,1.538528,10.422008,0.795992,15.999424,7.605416,0.368419,15.616869,23.790259
0.119245,43.717816,0.0,4.934848,13.669195,35.068013,4.51052,31.810555,22.431325,6.705803,10.892453,23.18928
0.1328,1.517816,60.615797,0.0,23.503488,28.131536,13.104363,4.87524,16.890704,10.99392,11.185747,37.954597
3.048091,4.394136,9.904173,1.094659,0.0,2.713357,1.174944,9.935312,5.061219,0.026667,2.711016,3.904565
0.026667,8.693133,47.870821,8.776485,25.477827,0.0,7.765928,10.084499,14.892035,1.104285,28.055093,8.087843
0.044536,3.058677,19.251221,7.881053,0.305952,9.768547,0.0,1.366325,8.448179,3.422795,4.163149,16.845888
0.227488,25.483488,46.749936,5.290643,4.989195,18.422747,2.51044,0.0,34.611349,31.053059,26.229723,41.029253
1.800544,19.338648,37.440509,28.916299,10.042848,19.686043,14.402237,63.788984,0.0,2.818117,22.104901,95.0012
0.0,0.12856,0.218376,3.166928,0.026667,0.234933,0.026667,32.537333,8.344299,0.0,40.369403,0.0
1.379563,9.923653,32.799448,15.687672,5.496293,8.83784,2.470168,17.01776,14.485485,9.812331,0.0,13.721557
0.534053,119.710259,60.422675,55.77336,48.329437,48.589611,13.146885,74.01752,130.675197,2.124816,58.336395,0.0
