2701.847713
0.341096,1,3
0.026667,1,4
0.026667,1,6
0.053333,1,7
0.11568,1,8
0.826261,1,9
0.047213,1,11
1.015552,1,12
0.305789,2,1
6.692352,2,3
5.267624,2,4
4.440709,2,5
11.558043,2,6
0.527109,2,7
399.399573,2,8
9.190779,2,9
0.098133,2,10
4.138405,2,11
25.486333,2,12
0.426448,3,1
17.918781,3,2
13.441827,3,4
17.453429,3,5
42.856019,3,6
6.560589,3,7
50.062992,3,8
10.943544,3,9
0.147728,3,10
4.86708,3,11
24.351267,3,12
0.20096,4,1
6.489832,4,2
46.955731,4,3
11.99024,4,5
32.891491,4,6
17.457541,4,7
4.646709,4,8
26.032595,4,9
4.975683,4,10
10.093912,4,11
43.151515,4,12
0.120331,5,1
2.717296,5,2
22.322696,5,3
1.274469,5,4
2.055784,5,6
1.949259,5,7
8.443608,5,8
0.766997,5,9
2.084629,5,11
1.55724,5,12
0.026667,6,1
17.126355,6,2
80.4594,6,3
2.783517,6,4
4.716827,6,5
4.804232,6,7
29.969365,6,8
14.046939,6,9
0.300021,6,10
7.011605,6,11
12.747597,6,12
0.767349,7,1
2.746213,7,2
15.417608,7,3
12.443701,7,4
3.834467,7,5
8.625139,7,6
5.798435,7,8
3.236144,7,9
0.026667,7,10
5.278016,7,11
11.010669,7,12
0.053333,8,1
16.200264,8,2
76.316232,8,3
27.075747,8,4
22.290917,8,5
36.612581,8,6
5.134053,8,7
40.004773,8,9
9.239789,8,10
29.471139,8,11
89.104408,8,12
2.922139,9,1
29.153944,9,2
54.885709,9,3
31.782405,9,4
13.123909,9,5
37.942059,9,6
22.412243,9,7
46.755528,9,8
1.297016,9,10
15.664373,9,11
107.426293,9,12
0.716592,10,2
0.160739,10,3
3.442163,10,4
0.026667,10,5
0.299347,10,6
0.842128,10,7
35.790592,10,8
0.180971,10,9
35.298219,10,11
0.165272,10,12
0.317459,11,1
8.230509,11,2
8.099368,11,3
2.608389,11,4
0.984515,11,5
4.987315,11,6
2.285387,11,7
163.952653,11,8
7.764475,11,9
8.275405,11,10
9.985093,11,12
0.107837,12,1
134.91296,12,2
47.791328,12,3
53.488885,12,4
13.728376,12,5
39.430851,12,6
8.11264,12,7
96.932005,12,8
121.395128,12,9
6.353931,12,10
20.369187,12,11
succeed
0.0,0.0,0.341096,0.026667,0.0,0.026667,0.053333,0.11568,0.826261,0.0,0.047213,1.015552
0.305789,0.0,6.692352,5.267624,4.440709,11.558043,0.527109,399.399573,9.190779,0.098133,4.138405,25.486333
0.426448,17.918781,0.0,13.441827,17.453429,42.856019,6.560589,50.062992,10.943544,0.147728,4.86708,24.351267
0.20096,6.489832,46.955731,0.0,11.99024,32.891491,17.457541,4.646709,26.032595,4.975683,10.093912,43.151515
0.120331,2.717296,22.322696,1.274469,0.0,2.055784,1.949259,8.443608,0.766997,0.0,2.084629,1.55724
0.026667,17.126355,80.4594,2.783517,4.716827,0.0,4.804232,29.969365,14.046939,0.300021,7.011605,12.747597
0.767349,2.746213,15.417608,12.443701,3.834467,8.625139,0.0,5.798435,3.236144,0.026667,5.278016,11.010669
0.053333,16.200264,76.316232,27.075747,22.290917,36.612581,5.134053,0.0,40.004773,9.239789,29.471139,89.104408
2.922139,29.153944,54.885709,31.782405,13.123909,37.942059,22.412243,46.755528,0.0,1.297016,15.664373,107.426293
0.0,0.716592,0.160739,3.442163,0.026667,0.299347,0.842128,35.790592,0.180971,0.0,35.298219,0.165272
0.317459,8.230509,8.099368,2.608389,0.984515,4.987315,2.285387,163.952653,7.764475,8.275405,0.0,9.985093
0.107837,134.91296,47.791328,53.488885,13.728376,39.430851,8.11264,96.932005,121.395128,6.353931,20.369187,0.0
