3162.87931
0.186563,1,2
0.762768,1,3
0.053333,1,4
0.996832,1,5
0.104355,1,6
0.133419,1,7
0.316291,1,8
0.159227,1,9
0.013333,1,10
0.527307,1,11
1.972643,1,12
0.325603,2,1
19.924635,2,3
7.419573,2,4
11.58108,2,5
21.128451,2,6
6.15056,2,7
16.671923,2,8
4.439797,2,9
0.762381,2,10
6.689851,2,11
47.457093,2,12
1.146547,3,1
22.794808,3,2
16.940576,3,4
18.184803,3,5
48.631883,3,6
11.963731,3,7
74.957333,3,8
26.457709,3,9
1.318424,3,10
18.539381,3,11
34.966861,3,12
0.182027,4,1
9.867637,4,2
50.193867,4,3
19.557443,4,5
39.315712,4,6
32.085976,4,7
13.429019,4,8
16.233699,4,9
20.133205,4,10
23.694024,4,11
53.808019,4,12
3.922909,5,1
10.531504,5,2
18.538757,5,3
5.413856,5,4
2.653549,5,6
5.082416,5,7
19.936901,5,8
5.498365,5,9
0.36896,5,10
1.021709,5,11
5.491501,5,12
1.337387,6,1
25.520384,6,2
93.732419,6,3
23.602288,6,4
5.724032,6,5
10.124792,6,7
43.443288,6,8
28.871987,6,9
2.164235,6,10
23.859432,6,11
22.7686,6,12
0.481245,7,1
4.202608,7,2
19.229077,7,3
18.432824,7,4
10.665403,7,5
13.901371,7,6
5.871149,7,8
2.429875,7,9
2.088773,7,10
3.61556,7,11
11.707707,7,12
2.067251,8,1
22.297147,8,2
131.230584,8,3
49.620549,8,4
14.843192,8,5
87.700699,8,6
24.011995,8,7
75.203165,8,9
18.853467,8,10
77.248472,8,11
103.64392,8,12
1.795448,9,1
50.959104,9,2
46.897029,9,3
40.514845,9,4
24.350683,9,5
39.830995,9,6
13.680843,9,7
88.622496,9,8
5.520149,9,10
34.535421,9,11
97.227251,9,12
1.135395,10,2
0.628733,10,3
5.8764,10,4
0.306869,10,5
1.24036,10,6
0.083821,10,7
44.061357,10,8
0.360475,10,9
33.528232,10,11
0.278837,10,12
0.535499,11,1
19.875829,11,2
26.890827,11,3
7.015232,11,4
5.671555,11,5
18.200621,11,6
3.9812,11,7
31.082381,11,8
17.753032,11,9
6.971968,11,10
21.02852,11,12
0.825381,12,1
124.879648,12,2
83.004291,12,3
84.935512,12,4
26.16812,12,5
86.059576,12,6
21.512683,12,7
118.40772,12,8
118.641107,12,9
4.318491,12,10
42.550368,12,11
succeed
0.0,0.186563,0.762768,0.053333,0.996832,0.104355,0.133419,0.316291,0.159227,0.013333,0.527307,1.972643
0.325603,0.0,19.924635,7.419573,11.58108,21.128451,6.15056,16.671923,4.439797,0.762381,6.689851,47.457093
1.146547,22.794808,0.0,16.940576,18.184803,48.631883,11.963731,74.957333,26.457709,1.318424,18.539381,34.966861
0.182027,9.867637,50.193867,0.0,19.557443,39.315712,32.085976,13.429019,16.233699,20.133205,23.694024,53.808019
3.922909,10.531504,18.538757,5.413856,0.0,2.653549,5.082416,19.936901,5.498365,0.36896,1.021709,5.491501
1.337387,25.520384,93.732419,23.602288,5.724032,0.0,10.124792,43.443288,28.871987,2.164235,23.859432,22.7686
0.481245,4.202608,19.229077,18.432824,10.665403,13.901371,0.0,5.871149,2.429875,2.088773,3.61556,11.707707
2.067251,22.297147,131.230584,49.620549,14.843192,87.700699,24.011995,0.0,75.203165,18.853467,77.248472,103.64392
1.795448,50.959104,46.897029,40.514845,24.350683,39.830995,13.680843,88.622496,0.0,5.520149,34.535421,97.227251
0.0,1.135395,0.628733,5.8764,0.306869,1.24036,0.083821,44.061357,0.360475,0.0,33.528232,0.278837
0.535499,19.875829,26.890827,7.015232,5.671555,18.200621,3.9812,31.082381,17.753032,6.971968,0.0,21.02852
0.825381,124.879648,83.004291,84.935512,26.16812,86.059576,21.512683,118.40772,118.641107,4.318491,42.550368,0.0
