1865.269354
0.101616,1,3
0.206027,1,8
3.16308,1,9
0.026667,1,11
0.243691,1,12
0.140128,2,1
4.376072,2,3
2.964992,2,4
3.007451,2,5
10.267251,2,6
0.313232,2,7
7.040029,2,8
5.804405,2,9
0.243789,2,10
5.373672,2,11
46.356989,2,12
0.0688,3,1
17.172309,3,2
9.327683,3,4
4.044496,3,5
33.678883,3,6
8.515285,3,7
32.355787,3,8
7.135461,3,9
0.159632,3,10
20.322552,3,11
11.652611,3,12
0.312053,4,1
5.061043,4,2
72.209523,4,3
21.947621,4,5
29.765869,4,6
8.738773,4,7
4.345139,4,8
13.075416,4,9
3.833173,4,10
11.655973,4,11
49.786709,4,12
1.348229,5,1
1.563805,5,2
11.701904,5,3
0.866797,5,4
0.446821,5,6
1.169699,5,7
3.624893,5,8
1.25936,5,9
0.026667,5,10
0.629821,5,11
3.599883,5,12
0.026667,6,1
4.44408,6,2
54.869851,6,3
12.834888,6,4
8.239125,6,5
1.250451,6,7
16.039605,6,8
5.764773,6,9
0.287197,6,10
6.956536,6,11
10.124608,6,12
1.294939,7,2
10.451661,7,3
4.814501,7,4
2.97668,7,5
10.053592,7,6
5.293971,7,8
0.760184,7,9
11.254723,7,10
3.201317,7,11
8.576067,7,12
11.388749,8,2
104.619413,8,3
17.065093,8,4
2.279128,8,5
8.843539,8,6
1.054835,8,7
27.172827,8,9
22.563504,8,10
27.7712,8,11
71.958227,8,12
0.977347,9,1
9.577603,9,2
29.967485,9,3
26.851648,9,4
6.627707,9,5
11.809,9,6
2.777285,9,7
58.318216,9,8
0.329984,9,10
18.845416,9,11
59.38472,9,12
0.620645,10,2
5.318485,10,4
0.251603,10,6
0.026667,10,7
38.031245,10,8
0.026667,10,9
31.762208,10,11
0.053333,10,12
1.211349,11,1
4.868443,11,2
21.1094,11,3
1.074555,11,4
0.901915,11,5
2.854312,11,6
0.853989,11,7
9.05324,11,8
9.910512,11,9
5.807125,11,10
5.912973,11,12
0.026667,12,1
63.953256,12,2
44.699979,12,3
51.829584,12,4
37.670325,12,5
45.210357,12,6
5.430995,12,7
124.857416,12,8
147.172339,12,9
0.653323,12,10
23.386344,12,11
succeed
0.0,0.0,0.101616,0.0,0.0,0.0,0.0,0.206027,3.16308,0.0,0.026667,0.243691
0.140128,0.0,4.376072,2.964992,3.007451,10.267251,0.313232,7.040029,5.804405,0.243789,5.373672,46.356989
0.0688,17.172309,0.0,9.327683,4.044496,33.678883,8.515285,32.355787,7.135461,0.159632,20.322552,11.652611
0.312053,5.061043,72.209523,0.0,21.947621,29.765869,8.738773,4.345139,13.075416,3.833173,11.655973,49.786709
1.348229,1.563805,11.701904,0.866797,0.0,0.446821,1.169699,3.624893,1.25936,0.026667,0.629821,3.599883
0.026667,4.44408,54.869851,12.834888,8.239125,0.0,1.250451,16.039605,5.764773,0.287197,6.956536,10.124608
0.0,1.294939,10.451661,4.814501,2.97668,10.053592,0.0,5.293971,0.760184,11.254723,3.201317,8.576067
0.0,11.388749,104.619413,17.065093,2.279128,8.843539,1.054835,0.0,27.172827,22.563504,27.7712,71.958227
0.977347,9.577603,29.967485,26.851648,6.627707,11.809,2.777285,58.318216,0.0,0.329984,18.845416,59.38472
0.0,0.620645,0.0,5.318485,0.0,0.251603,0.026667,38.031245,0.026667,0.0,31.762208,0.053333
1.211349,4.868443,21.1094,1.074555,0.901915,2.854312,0.853989,9.05324,9.910512,5.807125,0.0,5.912973
0.026667,63.953256,44.699979,51.829584,37.670325,45.210357,5.430995,124.857416,147.172339,0.653323,23.386344,0.0
