2321.903428
0.359453,1,2
0.182405,1,3
0.060403,1,4
0.089829,1,5
0.297301,1,6
0.053333,1,7
0.175917,1,8
0.154216,1,9
0.142859,1,11
0.578528,1,12
0.400821,2,1
8.706011,2,3
6.928088,2,4
8.286723,2,5
11.944909,2,6
3.991067,2,7
16.949127,2,8
4.552355,2,9
0.556335,2,10
8.831168,2,11
32.411696,2,12
0.693448,3,1
39.748832,3,2
11.836909,3,4
14.614221,3,5
38.121811,3,6
11.616381,3,7
29.1716,3,8
39.006595,3,9
9.635251,3,10
7.102587,3,11
37.898624,3,12
0.564203,4,1
5.216027,4,2
94.020043,4,3
23.74868,4,5
25.319221,4,6
19.240165,4,7
34.140277,4,8
17.354944,4,9
21.961272,4,10
33.812923,4,11
44.08728,4,12
1.260493,5,1
5.536208,5,2
11.127981,5,3
2.216712,5,4
3.002925,5,6
2.075459,5,7
8.15764,5,8
10.960267,5,9
2.402648,5,10
1.711136,5,11
2.806712,5,12
0.087752,6,1
9.948912,6,2
64.045824,6,3
16.179085,6,4
1.699965,6,5
8.074947,6,7
21.138515,6,8
5.734451,6,9
7.030509,6,10
8.162568,6,11
10.445016,6,12
0.237867,7,1
2.882323,7,2
15.067296,7,3
5.495253,7,4
5.302485,7,5
15.109213,7,6
4.489811,7,8
5.047776,7,9
2.309427,7,10
3.599512,7,11
15.029795,7,12
0.05468,8,1
16.483237,8,2
68.334088,8,3
17.732672,8,4
8.081563,8,5
24.652925,8,6
3.528376,8,7
46.299789,8,9
23.393992,8,10
23.82516,8,11
49.432957,8,12
1.612656,9,1
22.051728,9,2
14.598331,9,3
32.34972,9,4
17.458971,9,5
37.28168,9,6
7.627048,9,7
76.757059,9,8
5.101656,9,10
21.667571,9,11
65.145421,9,12
0.026667,10,1
0.13392,10,3
8.451011,10,4
0.196688,10,6
32.071832,10,8
34.809933,10,11
0.026667,10,12
0.316299,11,1
11.524389,11,2
67.266344,11,3
10.825163,11,4
2.209445,11,5
2.962773,11,6
4.754496,11,7
13.144499,11,8
12.324669,11,9
11.785915,11,10
16.081077,11,12
10.585547,12,1
82.51104,12,2
69.048677,12,3
60.856416,12,4
30.899384,12,5
32.508845,12,6
17.37712,12,7
86.678651,12,8
140.046827,12,9
8.317416,12,10
27.750117,12,11
succeed
0.0,0.359453,0.182405,0.060403,0.089829,0.297301,0.053333,0.175917,0.154216,0.0,0.142859,0.578528
0.400821,0.0,8.706011,6.928088,8.286723,11.944909,3.991067,16.949127,4.552355,0.556335,8.831168,32.411696
0.693448,39.748832,0.0,11.836909,14.614221,38.121811,11.616381,29.1716,39.006595,9.635251,7.102587,37.898624
0.564203,5.216027,94.020043,0.0,23.74868,25.319221,19.240165,34.140277,17.354944,21.961272,33.812923,44.08728
1.260493,5.536208,11.127981,2.216712,0.0,3.002925,2.075459,8.15764,10.960267,2.402648,1.711136,2.806712
0.087752,9.948912,64.045824,16.179085,1.699965,0.0,8.074947,21.138515,5.734451,7.030509,8.162568,10.445016
0.237867,2.882323,15.067296,5.495253,5.302485,15.109213,0.0,4.489811,5.047776,2.309427,3.599512,15.029795
0.05468,16.483237,68.334088,17.732672,8.081563,24.652925,3.528376,0.0,46.299789,23.393992,23.82516,49.432957
1.612656,22.051728,14.598331,32.34972,17.458971,37.28168,7.627048,76.757059,0.0,5.101656,21.667571,65.145421
0.026667,0.0,0.13392,8.451011,0.0,0.196688,0.0,32.071832,0.0,0.0,34.809933,0.026667
0.316299,11.524389,67.266344,10.825163,2.209445,2.962773,4.754496,13.144499,12.324669,11.785915,0.0,16.081077
10.585547,82.51104,69.048677,60.856416,30.899384,32.508845,17.37712,86.678651,140.046827,8.317416,27.750117,0.0
