3375.2306200000003
0.7544,1,2
2.110565,1,3
0.087363,1,4
0.42372,1,5
1.754443,1,6
1.359072,1,7
0.492511,1,8
0.579699,1,9
0.293316,1,10
0.612109,1,11
0.859523,1,12
1.450176,2,1
26.015331,2,3
4.169429,2,4
5.254355,2,5
28.179597,2,6
3.531,2,7
17.3535,2,8
21.242771,2,9
0.914985,2,10
18.053568,2,11
40.027909,2,12
2.27372,3,1
55.505192,3,2
12.077077,3,4
19.495328,3,5
68.940317,3,6
26.811064,3,7
339.7728,3,8
27.27564,3,9
11.006165,3,10
26.322736,3,11
39.188165,3,12
0.436656,4,1
8.113312,4,2
38.479037,4,3
18.463397,4,5
17.213693,4,6
27.705816,4,7
7.489224,4,8
13.445429,4,9
20.019875,4,10
29.717827,4,11
25.343211,4,12
3.474344,5,1
5.139803,5,2
23.835149,5,3
1.862813,5,4
11.203221,5,6
10.794963,5,7
11.377573,5,8
10.403179,5,9
0.033568,5,10
9.409176,5,11
19.981712,5,12
0.958091,6,1
20.816848,6,2
88.626192,6,3
28.233179,6,4
6.181035,6,5
8.959104,6,7
16.275611,6,8
26.890307,6,9
3.352197,6,10
34.91388,6,11
28.790429,6,12
0.384477,7,1
4.547165,7,2
43.852608,7,3
15.907229,7,4
7.411285,7,5
24.835475,7,6
7.019707,7,8
8.702709,7,9
2.349957,7,10
11.990459,7,11
9.992957,7,12
0.912456,8,1
16.917003,8,2
75.192856,8,3
16.370171,8,4
9.062885,8,5
27.552371,8,6
5.065544,8,7
48.737789,8,9
18.440896,8,10
64.677784,8,11
62.2848,8,12
3.712701,9,1
43.629736,9,2
47.171739,9,3
24.630165,9,4
20.052421,9,5
57.738485,9,6
28.444312,9,7
75.530899,9,8
7.735219,9,10
38.9564,9,11
149.342979,9,12
0.681355,10,2
0.192907,10,3
5.428797,10,4
0.565099,10,5
0.520933,10,6
0.080013,10,7
33.757379,10,8
0.531819,10,9
21.613584,10,11
0.106667,10,12
0.814341,11,1
30.292571,11,2
45.290413,11,3
22.022987,11,4
22.868563,11,5
43.081437,11,6
36.23732,11,7
58.333307,11,8
24.218304,11,9
7.283013,11,10
37.997427,11,12
1.729245,12,1
75.617821,12,2
56.530565,12,3
47.207096,12,4
33.071347,12,5
71.807389,12,6
13.076171,12,7
89.881552,12,8
187.032765,12,9
3.538157,12,10
42.53924,12,11
succeed
0.0,0.7544,2.110565,0.087363,0.42372,1.754443,1.359072,0.492511,0.579699,0.293316,0.612109,0.859523
1.450176,0.0,26.015331,4.169429,5.254355,28.179597,3.531,17.3535,21.242771,0.914985,18.053568,40.027909
2.27372,55.505192,0.0,12.077077,19.495328,68.940317,26.811064,339.7728,27.27564,11.006165,26.322736,39.188165
0.436656,8.113312,38.479037,0.0,18.463397,17.213693,27.705816,7.489224,13.445429,20.019875,29.717827,25.343211
3.474344,5.139803,23.835149,1.862813,0.0,11.203221,10.794963,11.377573,10.403179,0.033568,9.409176,19.981712
0.958091,20.816848,88.626192,28.233179,6.181035,0.0,8.959104,16.275611,26.890307,3.352197,34.91388,28.790429
0.384477,4.547165,43.852608,15.907229,7.411285,24.835475,0.0,7.019707,8.702709,2.349957,11.990459,9.992957
0.912456,16.917003,75.192856,16.370171,9.062885,27.552371,5.065544,0.0,48.737789,18.440896,64.677784,62.2848
3.712701,43.629736,47.171739,24.630165,20.052421,57.738485,28.444312,75.530899,0.0,7.735219,38.9564,149.342979
0.0,0.681355,0.192907,5.428797,0.565099,0.520933,0.080013,33.757379,0.531819,0.0,21.613584,0.106667
0.814341,30.292571,45.290413,22.022987,22.868563,43.081437,36.23732,58.333307,24.218304,7.283013,0.0,37.997427
1.729245,75.617821,56.530565,47.207096,33.071347,71.807389,13.076171,89.881552,187.032765,3.538157,42.53924,0.0
