2127.79369
0.026667,1,2
0.111133,1,3
1.390955,1,4
0.032328,1,5
0.156944,1,6
2.162925,1,9
0.339019,1,12
0.192701,2,1
18.432043,2,3
5.9376,2,4
5.946469,2,5
11.023395,2,6
6.64444,2,7
9.527597,2,8
6.046715,2,9
0.08,2,10
3.561944,2,11
24.574541,2,12
0.760203,3,1
20.234912,3,2
10.349445,3,4
6.565971,3,5
60.769781,3,6
16.337611,3,7
35.524704,3,8
14.054571,3,9
7.380245,3,10
7.675109,3,11
45.151736,3,12
0.109549,4,1
3.903973,4,2
39.212285,4,3
18.049648,4,5
26.514819,4,6
20.560973,4,7
24.619984,4,8
21.815472,4,9
9.715856,4,10
12.089445,4,11
43.557163,4,12
0.904256,5,1
10.102067,5,2
7.382008,5,3
1.109397,5,4
5.837235,5,6
4.951008,5,7
14.178141,5,8
3.54592,5,9
0.245923,5,10
0.574488,5,11
12.751781,5,12
0.94744,6,1
8.887667,6,2
49.557019,6,3
5.406037,6,4
26.334179,6,5
1.971461,6,7
14.130581,6,8
30.990784,6,9
0.315595,6,10
5.512477,6,11
13.124104,6,12
0.698571,7,1
6.546459,7,2
10.170339,7,3
15.979072,7,4
4.754536,7,5
17.027992,7,6
7.332776,7,8
5.249501,7,9
2.466651,7,10
6.063003,7,11
12.885861,7,12
0.036837,8,1
29.666443,8,2
54.282451,8,3
7.87848,8,4
2.977763,8,5
11.018072,8,6
3.632973,8,7
51.851829,8,9
26.596312,8,10
17.13072,8,11
19.239171,8,12
0.451749,9,1
17.371757,9,2
23.646723,9,3
29.979656,9,4
7.865421,9,5
25.289035,9,6
12.317811,9,7
66.596347,9,8
1.145104,9,10
25.764851,9,11
62.239987,9,12
0.08,10,2
0.026667,10,3
0.491027,10,4
0.208219,10,6
0.026667,10,7
34.502288,10,8
0.242645,10,9
34.923603,10,11
0.032189,10,12
0.274128,11,1
8.700752,11,2
29.606392,11,3
4.14112,11,4
2.716189,11,5
4.813971,11,6
2.130795,11,7
13.239643,11,8
10.708483,11,9
4.208075,11,10
49.986691,11,12
0.111336,12,1
121.879648,12,2
69.577576,12,3
63.28948,12,4
22.211453,12,5
36.673803,12,6
24.203365,12,7
59.680083,12,8
149.36376,12,9
0.937971,12,10
32.750979,12,11
succeed
0.0,0.026667,0.111133,1.390955,0.032328,0.156944,0.0,0.0,2.162925,0.0,0.0,0.339019
0.192701,0.0,18.432043,5.9376,5.946469,11.023395,6.64444,9.527597,6.046715,0.08,3.561944,24.574541
0.760203,20.234912,0.0,10.349445,6.565971,60.769781,16.337611,35.524704,14.054571,7.380245,7.675109,45.151736
0.109549,3.903973,39.212285,0.0,18.049648,26.514819,20.560973,24.619984,21.815472,9.715856,12.089445,43.557163
0.904256,10.102067,7.382008,1.109397,0.0,5.837235,4.951008,14.178141,3.54592,0.245923,0.574488,12.751781
0.94744,8.887667,49.557019,5.406037,26.334179,0.0,1.971461,14.130581,30.990784,0.315595,5.512477,13.124104
0.698571,6.546459,10.170339,15.979072,4.754536,17.027992,0.0,7.332776,5.249501,2.466651,6.063003,12.885861
0.036837,29.666443,54.282451,7.87848,2.977763,11.018072,3.632973,0.0,51.851829,26.596312,17.13072,19.239171
0.451749,17.371757,23.646723,29.979656,7.865421,25.289035,12.317811,66.596347,0.0,1.145104,25.764851,62.239987
0.0,0.08,0.026667,0.491027,0.0,0.208219,0.026667,34.502288,0.242645,0.0,34.923603,0.032189
0.274128,8.700752,29.606392,4.14112,2.716189,4.813971,2.130795,13.239643,10.708483,4.208075,0.0,49.986691
0.111336,121.879648,69.577576,63.28948,22.211453,36.673803,24.203365,59.680083,149.36376,0.937971,32.750979,0.0
