1563.384976
3.626637,1,2
0.275269,1,3
0.026667,1,4
0.0788,1,5
0.090717,1,8
0.059115,1,9
0.295952,1,11
0.24792,1,12
0.700901,2,1
6.712568,2,3
3.629339,2,4
1.08272,2,5
11.994277,2,6
0.807075,2,7
13.341551,2,8
4.421061,2,9
0.055441,2,10
3.38596,2,11
24.056704,2,12
0.502629,3,1
8.459656,3,2
14.003528,3,4
11.508859,3,5
28.767632,3,6
19.968325,3,7
23.335613,3,8
7.02976,3,9
7.212235,3,10
4.199539,3,11
34.543997,3,12
0.163957,4,1
4.457763,4,2
48.744565,4,3
24.951037,4,5
31.008291,4,6
19.8508,4,7
9.055136,4,8
7.671784,4,9
15.484232,4,10
17.181541,4,11
41.207219,4,12
2.337216,5,1
0.76844,5,2
10.221805,5,3
1.088325,5,4
1.871896,5,6
8.500397,5,7
2.344304,5,8
1.304781,5,9
0.037115,5,10
0.312472,5,11
5.182933,5,12
0.093085,6,1
6.939136,6,2
45.776128,6,3
6.113043,6,4
0.741523,6,5
1.536133,6,7
17.655536,6,8
3.687093,6,9
0.026667,6,10
19.71528,6,11
14.850299,6,12
1.850123,7,2
14.518944,7,3
3.369403,7,4
3.209592,7,5
12.263253,7,6
3.623392,7,8
1.178707,7,9
1.536573,7,10
2.074488,7,11
14.655392,7,12
4.886269,8,2
47.039229,8,3
10.971955,8,4
1.51184,8,5
6.491051,8,6
2.707707,8,7
22.567005,8,9
20.627736,8,10
17.548291,8,11
51.955397,8,12
0.131493,9,1
7.807064,9,2
9.244496,9,3
16.514309,9,4
2.549072,9,5
10.733048,9,6
8.452435,9,7
39.581616,9,8
0.344467,9,10
9.841152,9,11
25.052397,9,12
0.026667,10,2
3.686312,10,4
0.163107,10,6
38.066443,10,8
0.052128,10,9
42.687843,10,11
0.026667,10,12
0.160187,11,1
5.365509,11,2
47.450605,11,3
1.405312,11,4
0.469421,11,5
3.127259,11,6
3.392013,11,7
8.928757,11,8
5.203509,11,9
3.029387,11,10
3.658373,11,12
0.216317,12,1
75.31568,12,2
61.814395,12,3
39.640637,12,4
11.380021,12,5
24.273589,12,6
5.410115,12,7
69.54296,12,8
108.133413,12,9
0.620704,12,10
19.999371,12,11
succeed
0.0,3.626637,0.275269,0.026667,0.0788,0.0,0.0,0.090717,0.059115,0.0,0.295952,0.24792
0.700901,0.0,6.712568,3.629339,1.08272,11.994277,0.807075,13.341551,4.421061,0.055441,3.38596,24.056704
0.502629,8.459656,0.0,14.003528,11.508859,28.767632,19.968325,23.335613,7.02976,7.212235,4.199539,34.543997
0.163957,4.457763,48.744565,0.0,24.951037,31.008291,19.8508,9.055136,7.671784,15.484232,17.181541,41.207219
2.337216,0.76844,10.221805,1.088325,0.0,1.871896,8.500397,2.344304,1.304781,0.037115,0.312472,5.182933
0.093085,6.939136,45.776128,6.113043,0.741523,0.0,1.536133,17.655536,3.687093,0.026667,19.71528,14.850299
0.0,1.850123,14.518944,3.369403,3.209592,12.263253,0.0,3.623392,1.178707,1.536573,2.074488,14.655392
0.0,4.886269,47.039229,10.971955,1.51184,6.491051,2.707707,0.0,22.567005,20.627736,17.548291,51.955397
0.131493,7.807064,9.244496,16.514309,2.549072,10.733048,8.452435,39.581616,0.0,0.344467,9.841152,25.052397
0.0,0.026667,0.0,3.686312,0.0,0.163107,0.0,38.066443,0.052128,0.0,42.687843,0.026667
0.160187,5.365509,47.450605,1.405312,0.469421,3.127259,3.392013,8.928757,5.203509,3.029387,0.0,3.658373
0.216317,75.31568,61.814395,39.640637,11.380021,24.273589,5.410115,69.54296,108.133413,0.620704,19.999371,0.0
