2469.136733
0.026667,1,2
0.876133,1,3
0.028533,1,4
0.053333,1,5
0.241701,1,6
0.344459,1,7
0.793635,1,8
0.490843,1,9
1.016584,1,11
0.402573,1,12
0.056928,2,1
14.772336,2,3
4.632499,2,4
2.460187,2,5
18.732595,2,6
1.702419,2,7
17.691107,2,8
8.944523,2,9
0.251957,2,10
3.904245,2,11
23.252821,2,12
0.213189,3,1
9.908832,3,2
9.041816,3,4
16.199027,3,5
36.558888,3,6
8.356184,3,7
80.319907,3,8
26.291144,3,9
1.780325,3,10
8.924861,3,11
54.466216,3,12
0.059021,4,1
4.119507,4,2
50.311664,4,3
17.217328,4,5
31.361653,4,6
5.002635,4,7
14.136347,4,8
19.805429,4,9
6.861659,4,10
7.997379,4,11
48.095059,4,12
1.040525,5,1
6.936424,5,2
12.753936,5,3
1.110083,5,4
1.200536,5,6
1.001069,5,7
7.815741,5,8
2.611653,5,9
4.380741,5,11
2.099941,5,12
0.068157,6,1
30.325035,6,2
71.939485,6,3
5.71344,6,4
0.963291,6,5
3.285773,6,7
31.96644,6,8
34.258059,6,9
0.497565,6,10
8.827616,6,11
15.094192,6,12
0.459229,7,1
1.411675,7,2
23.205635,7,3
6.976299,7,4
4.11396,7,5
9.665141,7,6
9.312448,7,8
2.951771,7,9
0.663693,7,10
1.891341,7,11
21.808139,7,12
0.626925,8,1
13.177029,8,2
110.459765,8,3
12.861227,8,4
7.662923,8,5
39.618976,8,6
7.449,8,7
107.159749,8,9
12.511491,8,10
60.249339,8,11
109.227171,8,12
3.036072,9,1
26.19736,9,2
47.569032,9,3
21.66036,9,4
13.769933,9,5
41.235365,9,6
7.847963,9,7
120.566701,9,8
6.575365,9,10
29.524411,9,11
35.340181,9,12
0.150965,10,2
1.550507,10,3
1.523712,10,4
0.081504,10,5
1.345395,10,6
0.026667,10,7
50.385736,10,8
0.67392,10,9
41.690104,10,11
3.682928,10,12
0.616784,11,1
6.612584,11,2
16.64932,11,3
4.896501,11,4
3.954317,11,5
5.880293,11,6
1.711109,11,7
26.828019,11,8
9.692699,11,9
2.984803,11,10
11.153824,11,12
0.652469,12,1
70.549752,12,2
85.942824,12,3
44.127899,12,4
28.096453,12,5
33.066139,12,6
20.13552,12,7
123.350464,12,8
101.178283,12,9
2.950349,12,10
48.615371,12,11
succeed
0.0,0.026667,0.876133,0.028533,0.053333,0.241701,0.344459,0.793635,0.490843,0.0,1.016584,0.402573
0.056928,0.0,14.772336,4.632499,2.460187,18.732595,1.702419,17.691107,8.944523,0.251957,3.904245,23.252821
0.213189,9.908832,0.0,9.041816,16.199027,36.558888,8.356184,80.319907,26.291144,1.780325,8.924861,54.466216
0.059021,4.119507,50.311664,0.0,17.217328,31.361653,5.002635,14.136347,19.805429,6.861659,7.997379,48.095059
1.040525,6.936424,12.753936,1.110083,0.0,1.200536,1.001069,7.815741,2.611653,0.0,4.380741,2.099941
0.068157,30.325035,71.939485,5.71344,0.963291,0.0,3.285773,31.96644,34.258059,0.497565,8.827616,15.094192
0.459229,1.411675,23.205635,6.976299,4.11396,9.665141,0.0,9.312448,2.951771,0.663693,1.891341,21.808139
0.626925,13.177029,110.459765,12.861227,7.662923,39.618976,7.449,0.0,107.159749,12.511491,60.249339,109.227171
3.036072,26.19736,47.569032,21.66036,13.769933,41.235365,7.847963,120.566701,0.0,6.575365,29.524411,35.340181
0.0,0.150965,1.550507,1.523712,0.081504,1.345395,0.026667,50.385736,0.67392,0.0,41.690104,3.682928
0.616784,6.612584,16.64932,4.896501,3.954317,5.880293,1.711109,26.828019,9.692699,2.984803,0.0,11.153824
0.652469,70.549752,85.942824,44.127899,28.096453,33.066139,20.13552,123.350464,101.178283,2.950349,48.615371,0.0
