2399.136588
0.046421,1,2
0.147141,1,3
0.026667,1,4
0.026667,1,5
0.026667,1,7
0.384448,1,8
0.053333,1,9
0.08,1,11
0.156099,1,12
1.249496,2,1
22.757683,2,3
3.701461,2,4
7.824224,2,5
12.489728,2,6
1.182288,2,7
12.356261,2,8
2.116867,2,9
0.054952,2,10
3.830949,2,11
18.097688,2,12
0.026667,3,1
17.218987,3,2
5.750381,3,4
6.217024,3,5
30.071757,3,6
10.346184,3,7
27.716189,3,8
16.458653,3,9
2.456901,3,10
9.371963,3,11
21.252579,3,12
0.06992,4,1
7.862227,4,2
55.19332,4,3
31.58396,4,5
25.420979,4,6
14.647616,4,7
13.900776,4,8
12.107032,4,9
5.173517,4,10
14.899133,4,11
40.622312,4,12
2.298304,5,1
5.116461,5,2
9.270171,5,3
1.614525,5,4
13.283632,5,6
1.029707,5,7
10.597571,5,8
3.168699,5,9
0.026667,5,10
4.820437,5,11
1.694189,5,12
0.053333,6,1
13.859659,6,2
36.021469,6,3
23.031856,6,4
1.139677,6,5
3.626696,6,7
19.858032,6,8
12.388803,6,9
0.611141,6,10
16.711485,6,11
4.065093,6,12
3.217085,7,2
10.251096,7,3
15.393805,7,4
3.883069,7,5
14.552643,7,6
5.305771,7,8
4.528765,7,9
3.185485,7,10
3.732019,7,11
9.264763,7,12
0.500843,8,1
19.253091,8,2
54.428112,8,3
22.88296,8,4
7.199939,8,5
12.054373,8,6
2.934637,8,7
22.784176,8,9
24.1368,8,10
34.530093,8,11
135.77172,8,12
0.612195,9,1
26.770827,9,2
24.648272,9,3
23.521907,9,4
8.613272,9,5
19.341096,9,6
6.514163,9,7
55.971288,9,8
1.737069,9,10
29.848789,9,11
42.252741,9,12
1.197749,10,2
0.033947,10,3
0.703819,10,4
0.026667,10,5
0.164829,10,6
0.026667,10,7
45.225595,10,8
0.920227,10,9
38.352883,10,11
0.026667,10,12
0.026667,11,1
11.667024,11,2
32.071005,11,3
4.517349,11,4
7.029131,11,5
10.38916,11,6
3.635235,11,7
144.533859,11,8
16.466621,11,9
3.242157,11,10
40.758829,11,12
0.168635,12,1
115.717472,12,2
177.989061,12,3
67.006216,12,4
36.151637,12,5
32.488477,12,6
7.664584,12,7
73.882357,12,8
191.569936,12,9
0.912573,12,10
45.681965,12,11
succeed
0.0,0.046421,0.147141,0.026667,0.026667,0.0,0.026667,0.384448,0.053333,0.0,0.08,0.156099
1.249496,0.0,22.757683,3.701461,7.824224,12.489728,1.182288,12.356261,2.116867,0.054952,3.830949,18.097688
0.026667,17.218987,0.0,5.750381,6.217024,30.071757,10.346184,27.716189,16.458653,2.456901,9.371963,21.252579
0.06992,7.862227,55.19332,0.0,31.58396,25.420979,14.647616,13.900776,12.107032,5.173517,14.899133,40.622312
2.298304,5.116461,9.270171,1.614525,0.0,13.283632,1.029707,10.597571,3.168699,0.026667,4.820437,1.694189
0.053333,13.859659,36.021469,23.031856,1.139677,0.0,3.626696,19.858032,12.388803,0.611141,16.711485,4.065093
0.0,3.217085,10.251096,15.393805,3.883069,14.552643,0.0,5.305771,4.528765,3.185485,3.732019,9.264763
0.500843,19.253091,54.428112,22.88296,7.199939,12.054373,2.934637,0.0,22.784176,24.1368,34.530093,135.77172
0.612195,26.770827,24.648272,23.521907,8.613272,19.341096,6.514163,55.971288,0.0,1.737069,29.848789,42.252741
0.0,1.197749,0.033947,0.703819,0.026667,0.164829,0.026667,45.225595,0.920227,0.0,38.352883,0.026667
0.026667,11.667024,32.071005,4.517349,7.029131,10.38916,3.635235,144.533859,16.466621,3.242157,0.0,40.758829
0.168635,115.717472,177.989061,67.006216,36.151637,32.488477,7.664584,73.882357,191.569936,0.912573,45.681965,0.0
