2257.253314
0.096059,1,3
0.058629,1,5
0.071312,1,7
0.111917,1,8
0.182144,1,12
0.053333,2,1
13.50108,2,3
4.931621,2,4
1.111075,2,5
15.671984,2,6
0.617333,2,7
7.926635,2,8
2.279792,2,9
0.147821,2,10
2.279544,2,11
43.989973,2,12
0.063264,3,1
6.104371,3,2
22.466219,3,4
7.605635,3,5
41.416693,3,6
10.525512,3,7
31.516851,3,8
121.335659,3,9
0.983683,3,10
4.232619,3,11
13.45384,3,12
0.093547,4,1
1.694576,4,2
31.496885,4,3
20.224939,4,5
31.132725,4,6
18.522565,4,7
20.344133,4,8
38.176957,4,9
11.928411,4,10
10.164992,4,11
36.843811,4,12
31.843848,5,2
7.698408,5,3
0.814216,5,4
5.448776,5,6
1.454179,5,7
2.966581,5,8
5.282699,5,9
0.104,5,10
2.920739,5,11
12.590781,5,12
20.043,6,2
38.52736,6,3
6.197805,6,4
2.544416,6,5
1.935453,6,7
10.183779,6,8
40.683531,6,9
0.535915,6,10
6.563611,6,11
17.906957,6,12
0.998243,7,2
7.559848,7,3
3.48296,7,4
6.726155,7,5
18.570315,7,6
2.914907,7,8
15.565715,7,9
0.041419,7,10
0.631307,7,11
5.600163,7,12
1.264056,8,1
9.921149,8,2
32.895389,8,3
14.923707,8,4
6.100963,8,5
59.019549,8,6
8.342235,8,7
95.654328,8,9
9.257197,8,10
37.892381,8,11
81.176779,8,12
0.411184,9,1
21.132445,9,2
44.886219,9,3
27.455309,9,4
9.103235,9,5
27.671344,9,6
7.346104,9,7
52.128547,9,8
2.843717,9,10
22.942112,9,11
58.103429,9,12
8.325317,10,2
0.111288,10,3
10.760584,10,4
0.164917,10,5
0.289339,10,6
29.218131,10,8
9.022795,10,9
31.378021,10,11
0.247061,11,1
9.3262,11,2
5.083579,11,3
1.959256,11,4
1.184072,11,5
4.986451,11,6
0.7304,11,7
12.193739,11,8
18.672344,11,9
2.544528,11,10
31.295832,11,12
1.833,12,1
75.288091,12,2
66.394755,12,3
78.841275,12,4
17.22672,12,5
72.141571,12,6
21.398608,12,7
98.21852,12,8
129.189888,12,9
0.41544,12,10
36.644989,12,11
succeed
0.0,0.0,0.096059,0.0,0.058629,0.0,0.071312,0.111917,0.0,0.0,0.0,0.182144
0.053333,0.0,13.50108,4.931621,1.111075,15.671984,0.617333,7.926635,2.279792,0.147821,2.279544,43.989973
0.063264,6.104371,0.0,22.466219,7.605635,41.416693,10.525512,31.516851,121.335659,0.983683,4.232619,13.45384
0.093547,1.694576,31.496885,0.0,20.224939,31.132725,18.522565,20.344133,38.176957,11.928411,10.164992,36.843811
0.0,31.843848,7.698408,0.814216,0.0,5.448776,1.454179,2.966581,5.282699,0.104,2.920739,12.590781
0.0,20.043,38.52736,6.197805,2.544416,0.0,1.935453,10.183779,40.683531,0.535915,6.563611,17.906957
0.0,0.998243,7.559848,3.48296,6.726155,18.570315,0.0,2.914907,15.565715,0.041419,0.631307,5.600163
1.264056,9.921149,32.895389,14.923707,6.100963,59.019549,8.342235,0.0,95.654328,9.257197,37.892381,81.176779
0.411184,21.132445,44.886219,27.455309,9.103235,27.671344,7.346104,52.128547,0.0,2.843717,22.942112,58.103429
0.0,8.325317,0.111288,10.760584,0.164917,0.289339,0.0,29.218131,9.022795,0.0,31.378021,0.0
0.247061,9.3262,5.083579,1.959256,1.184072,4.986451,0.7304,12.193739,18.672344,2.544528,0.0,31.295832
1.833,75.288091,66.394755,78.841275,17.22672,72.141571,21.398608,98.21852,129.189888,0.41544,36.644989,0.0
