3999.1966660000003
2.528259,1,2
0.761685,1,3
0.08,1,4
1.36376,1,5
1.302725,1,6
0.762363,1,7
0.259259,1,8
2.743579,1,9
0.105464,1,10
0.995323,1,11
1.975643,1,12
1.208235,2,1
25.058925,2,3
5.476653,2,4
19.992589,2,5
33.134523,2,6
11.856203,2,7
15.097541,2,8
12.487499,2,9
1.399747,2,10
19.506357,2,11
63.125147,2,12
2.533477,3,1
32.217661,3,2
22.368109,3,4
21.610816,3,5
93.313144,3,6
30.034717,3,7
66.719437,3,8
24.069344,3,9
6.160291,3,10
42.152469,3,11
55.223579,3,12
0.439131,4,1
22.727181,4,2
39.110819,4,3
22.312147,4,5
14.946429,4,6
24.24116,4,7
16.929024,4,8
16.72572,4,9
27.101688,4,10
37.229872,4,11
43.351133,4,12
0.947573,5,1
7.751029,5,2
21.590923,5,3
7.585813,5,4
7.985283,5,6
11.80256,5,7
49.623112,5,8
6.025624,5,9
1.151544,5,10
12.059323,5,11
16.364896,5,12
4.367749,6,1
14.332445,6,2
85.833509,6,3
16.0758,6,4
5.46124,6,5
22.05936,6,7
15.622232,6,8
21.235592,6,9
4.092016,6,10
30.552813,6,11
62.629043,6,12
0.682584,7,1
9.852421,7,2
30.115101,7,3
11.269125,7,4
4.832949,7,5
27.048536,7,6
4.744848,7,8
7.881893,7,9
2.888453,7,10
13.634243,7,11
14.798744,7,12
0.308736,8,1
21.614539,8,2
93.575136,8,3
46.195773,8,4
25.017056,8,5
63.648371,8,6
16.511477,8,7
65.187163,8,9
21.009733,8,10
52.275072,8,11
80.823192,8,12
2.210917,9,1
42.597608,9,2
36.441733,9,3
30.382605,9,4
12.270792,9,5
48.455195,9,6
18.930864,9,7
61.9814,9,8
6.268861,9,10
35.062976,9,11
170.423424,9,12
0.081333,10,2
0.053333,10,3
37.90508,10,4
0.108501,10,5
0.612853,10,6
0.332851,10,7
14.74676,10,8
0.117845,10,9
19.241363,10,11
0.270099,10,12
5.167912,11,1
66.021371,11,2
98.970667,11,3
48.850067,11,4
32.835557,11,5
85.952456,11,6
59.328888,11,7
13.946179,11,8
29.312355,11,9
8.690912,11,10
108.717451,11,12
9.699221,12,1
106.768552,12,2
122.259709,12,3
109.012632,12,4
39.158571,12,5
102.41152,12,6
22.978416,12,7
93.943941,12,8
297.515413,12,9
14.482,12,10
62.873032,12,11
succeed
0.0,2.528259,0.761685,0.08,1.36376,1.302725,0.762363,0.259259,2.743579,0.105464,0.995323,1.975643
1.208235,0.0,25.058925,5.476653,19.992589,33.134523,11.856203,15.097541,12.487499,1.399747,19.506357,63.125147
2.533477,32.217661,0.0,22.368109,21.610816,93.313144,30.034717,66.719437,24.069344,6.160291,42.152469,55.223579
0.439131,22.727181,39.110819,0.0,22.312147,14.946429,24.24116,16.929024,16.72572,27.101688,37.229872,43.351133
0.947573,7.751029,21.590923,7.585813,0.0,7.985283,11.80256,49.623112,6.025624,1.151544,12.059323,16.364896
4.367749,14.332445,85.833509,16.0758,5.46124,0.0,22.05936,15.622232,21.235592,4.092016,30.552813,62.629043
0.682584,9.852421,30.115101,11.269125,4.832949,27.048536,0.0,4.744848,7.881893,2.888453,13.634243,14.798744
0.308736,21.614539,93.575136,46.195773,25.017056,63.648371,16.511477,0.0,65.187163,21.009733,52.275072,80.823192
2.210917,42.597608,36.441733,30.382605,12.270792,48.455195,18.930864,61.9814,0.0,6.268861,35.062976,170.423424
0.0,0.081333,0.053333,37.90508,0.108501,0.612853,0.332851,14.74676,0.117845,0.0,19.241363,0.270099
5.167912,66.021371,98.970667,48.850067,32.835557,85.952456,59.328888,13.946179,29.312355,8.690912,0.0,108.717451
9.699221,106.768552,122.259709,109.012632,39.158571,102.41152,22.978416,93.943941,297.515413,14.482,62.873032,0.0
