1574.259657
0.356275,1,2
0.040893,1,3
0.124163,1,5
0.423792,1,8
0.013333,1,10
0.389787,1,12
0.986587,2,1
3.39036,2,3
10.128947,2,4
0.221117,2,5
14.678075,2,6
1.646344,2,7
11.10798,2,8
2.106309,2,9
5.460183,2,10
4.871443,2,11
23.666456,2,12
4.959661,3,2
7.172925,3,4
3.545547,3,5
28.000099,3,6
2.918944,3,7
21.882987,3,8
12.638539,3,9
4.628915,3,10
5.074659,3,11
12.20056,3,12
0.252011,4,1
2.405587,4,2
50.371789,4,3
10.423933,4,5
24.786197,4,6
6.926267,4,7
7.202808,4,8
10.567821,4,9
4.353413,4,10
3.061555,4,11
34.680603,4,12
2.347253,5,1
0.510443,5,2
6.814864,5,3
0.840851,5,4
0.397136,5,6
0.896901,5,7
8.089995,5,8
2.269592,5,9
0.056,5,10
1.007539,5,11
2.204064,5,12
0.026667,6,1
9.74032,6,2
36.852723,6,3
7.630003,6,4
21.835528,6,5
2.632512,6,7
13.981795,6,8
15.555117,6,9
0.294064,6,10
10.217893,6,11
8.871616,6,12
0.935291,7,2
16.349992,7,3
7.700139,7,4
1.742717,7,5
5.655053,7,6
1.974389,7,8
1.096197,7,9
1.529664,7,10
3.675141,7,11
8.457075,7,12
18.399531,8,2
36.919568,8,3
3.707555,8,4
3.938104,8,5
4.402968,8,6
3.152544,8,7
39.738971,8,9
10.496952,8,10
17.360099,8,11
17.060656,8,12
0.10208,9,1
11.571123,9,2
21.126941,9,3
32.770381,9,4
6.406472,9,5
13.936248,9,6
20.544533,9,7
59.628232,9,8
2.368419,9,10
19.816587,9,11
136.579709,9,12
0.053333,10,2
1.041261,10,4
0.030699,10,5
0.228595,10,6
0.103333,10,7
30.3102,10,8
0.2384,10,9
26.057275,10,11
0.106667,10,12
0.154325,11,1
6.805368,11,2
31.386595,11,3
1.404251,11,4
1.640803,11,5
5.196283,11,6
1.038939,11,7
9.689811,11,8
7.718984,11,9
1.332384,11,10
4.022261,11,12
0.247443,12,1
73.083557,12,2
49.609747,12,3
57.952587,12,4
12.234736,12,5
26.501275,12,6
13.246421,12,7
32.499365,12,8
100.467952,12,9
10.991872,12,10
48.981864,12,11
succeed
0.0,0.356275,0.040893,0.0,0.124163,0.0,0.0,0.423792,0.0,0.013333,0.0,0.389787
0.986587,0.0,3.39036,10.128947,0.221117,14.678075,1.646344,11.10798,2.106309,5.460183,4.871443,23.666456
0.0,4.959661,0.0,7.172925,3.545547,28.000099,2.918944,21.882987,12.638539,4.628915,5.074659,12.20056
0.252011,2.405587,50.371789,0.0,10.423933,24.786197,6.926267,7.202808,10.567821,4.353413,3.061555,34.680603
2.347253,0.510443,6.814864,0.840851,0.0,0.397136,0.896901,8.089995,2.269592,0.056,1.007539,2.204064
0.026667,9.74032,36.852723,7.630003,21.835528,0.0,2.632512,13.981795,15.555117,0.294064,10.217893,8.871616
0.0,0.935291,16.349992,7.700139,1.742717,5.655053,0.0,1.974389,1.096197,1.529664,3.675141,8.457075
0.0,18.399531,36.919568,3.707555,3.938104,4.402968,3.152544,0.0,39.738971,10.496952,17.360099,17.060656
0.10208,11.571123,21.126941,32.770381,6.406472,13.936248,20.544533,59.628232,0.0,2.368419,19.816587,136.579709
0.0,0.053333,0.0,1.041261,0.030699,0.228595,0.103333,30.3102,0.2384,0.0,26.057275,0.106667
0.154325,6.805368,31.386595,1.404251,1.640803,5.196283,1.038939,9.689811,7.718984,1.332384,0.0,4.022261
0.247443,73.083557,49.609747,57.952587,12.234736,26.501275,13.246421,32.499365,100.467952,10.991872,48.981864,0.0
