2994.3304479999997
0.490661,1,2
0.906581,1,3
0.135131,1,5
0.029707,1,7
0.123184,1,8
0.994128,1,9
0.02752,1,11
0.278203,1,12
0.026667,2,1
8.754419,2,3
5.574787,2,4
1.8768,2,5
19.826464,2,6
1.341925,2,7
17.484773,2,8
3.167187,2,9
0.218632,2,10
2.714067,2,11
48.623408,2,12
0.379608,3,1
7.323888,3,2
8.272795,3,4
3.804557,3,5
15.882917,3,6
14.575549,3,7
45.668787,3,8
12.605656,3,9
1.379704,3,10
2.701755,3,11
9.785803,3,12
0.08288,4,1
1.721339,4,2
64.432576,4,3
10.910608,4,5
22.920693,4,6
9.584597,4,7
8.877051,4,8
42.489352,4,9
5.958211,4,10
10.675411,4,11
29.247403,4,12
3.358037,5,1
18.358368,5,2
10.048027,5,3
0.463296,5,4
3.191379,5,6
0.688877,5,7
3.729696,5,8
4.963179,5,9
1.487288,5,11
11.647939,5,12
0.064595,6,1
10.821597,6,2
51.327776,6,3
4.450979,6,4
22.371293,6,5
8.333944,6,7
16.687688,6,8
11.377792,6,9
0.120405,6,10
12.295747,6,11
23.444768,6,12
0.615963,7,2
17.759763,7,3
8.289584,7,4
2.332499,7,5
8.514491,7,6
6.69464,7,8
1.679192,7,9
1.779701,7,10
3.894595,7,11
6.008856,7,12
0.070141,8,1
5.479683,8,2
1120.11552,8,3
5.857389,8,4
11.889627,8,5
19.158477,8,6
2.406765,8,7
62.573992,8,9
7.003656,8,10
27.111435,8,11
41.921176,8,12
1.315413,9,1
14.886763,9,2
10.648651,9,3
29.161224,9,4
5.643171,9,5
13.205768,9,6
7.187035,9,7
75.414776,9,8
1.080581,9,10
19.385864,9,11
44.944181,9,12
0.026667,10,2
2.683101,10,3
1.776701,10,4
0.068928,10,5
0.291603,10,6
27.9348,10,8
0.412712,10,9
20.566883,10,11
0.544544,10,12
0.201979,11,1
6.00692,11,2
38.298659,11,3
0.913883,11,4
6.957077,11,5
2.994531,11,6
1.243491,11,7
14.566789,11,8
7.357352,11,9
2.887453,11,10
87.625912,11,12
0.339272,12,1
124.219139,12,2
35.340307,12,3
42.426419,12,4
15.642085,12,5
44.055741,12,6
11.47152,12,7
78.510544,12,8
120.871469,12,9
9.962824,12,10
42.992517,12,11
succeed
0.0,0.490661,0.906581,0.0,0.135131,0.0,0.029707,0.123184,0.994128,0.0,0.02752,0.278203
0.026667,0.0,8.754419,5.574787,1.8768,19.826464,1.341925,17.484773,3.167187,0.218632,2.714067,48.623408
0.379608,7.323888,0.0,8.272795,3.804557,15.882917,14.575549,45.668787,12.605656,1.379704,2.701755,9.785803
0.08288,1.721339,64.432576,0.0,10.910608,22.920693,9.584597,8.877051,42.489352,5.958211,10.675411,29.247403
3.358037,18.358368,10.048027,0.463296,0.0,3.191379,0.688877,3.729696,4.963179,0.0,1.487288,11.647939
0.064595,10.821597,51.327776,4.450979,22.371293,0.0,8.333944,16.687688,11.377792,0.120405,12.295747,23.444768
0.0,0.615963,17.759763,8.289584,2.332499,8.514491,0.0,6.69464,1.679192,1.779701,3.894595,6.008856
0.070141,5.479683,1120.11552,5.857389,11.889627,19.158477,2.406765,0.0,62.573992,7.003656,27.111435,41.921176
1.315413,14.886763,10.648651,29.161224,5.643171,13.205768,7.187035,75.414776,0.0,1.080581,19.385864,44.944181
0.0,0.026667,2.683101,1.776701,0.068928,0.291603,0.0,27.9348,0.412712,0.0,20.566883,0.544544
0.201979,6.00692,38.298659,0.913883,6.957077,2.994531,1.243491,14.566789,7.357352,2.887453,0.0,87.625912
0.339272,124.219139,35.340307,42.426419,15.642085,44.055741,11.47152,78.510544,120.871469,9.962824,42.992517,0.0
