2367.313466
0.08,1,2
0.292557,1,3
0.03252,1,4
0.287947,1,5
0.133531,1,6
0.121973,1,7
0.178451,1,8
3.165032,1,9
0.059701,1,10
0.502168,1,12
0.246744,2,1
44.111667,2,3
4.998144,2,4
1.879368,2,5
18.369872,2,6
3.728613,2,7
14.493179,2,8
9.192933,2,9
0.485259,2,10
3.015307,2,11
49.180592,2,12
0.438603,3,1
7.704467,3,2
10.707075,3,4
8.758488,3,5
28.54024,3,6
13.270485,3,7
13.994419,3,8
2.861131,3,9
1.71704,3,10
9.253245,3,11
20.067216,3,12
0.026667,4,1
6.199461,4,2
73.911216,4,3
13.235205,4,5
30.450208,4,6
18.061648,4,7
6.769656,4,8
27.189125,4,9
7.906752,4,10
14.586616,4,11
56.408928,4,12
1.069363,5,1
1.841045,5,2
24.947256,5,3
3.198843,5,4
7.930517,5,6
5.009512,5,7
7.161299,5,8
3.858141,5,9
0.785072,5,10
4.189003,5,11
2.362181,5,12
0.275776,6,1
9.105165,6,2
77.078963,6,3
19.129453,6,4
4.17884,6,5
5.842907,6,7
17.274157,6,8
30.228197,6,9
1.648851,6,10
15.714688,6,11
24.428067,6,12
0.026667,7,1
2.019013,7,2
39.457891,7,3
9.262312,7,4
2.912488,7,5
8.184443,7,6
3.387389,7,8
16.555405,7,9
1.305507,7,10
2.538165,7,11
7.664283,7,12
0.262955,8,1
29.664507,8,2
77.164928,8,3
4.195176,8,4
8.22236,8,5
19.003611,8,6
3.327296,8,7
55.10168,8,9
5.845787,8,10
12.727427,8,11
51.990925,8,12
1.400285,9,1
27.607637,9,2
65.063413,9,3
27.693747,9,4
20.579765,9,5
63.324003,9,6
21.286195,9,7
43.292253,9,8
4.529581,9,10
28.753077,9,11
57.836459,9,12
1.201803,10,2
10.769843,10,3
8.520395,10,4
0.377384,10,5
1.666216,10,6
0.557325,10,7
37.995883,10,8
2.286475,10,9
62.506035,10,11
1.130704,10,12
0.041307,11,1
9.307648,11,2
116.333984,11,3
6.1182,11,4
3.291269,11,5
17.511541,11,6
4.564267,11,7
20.846211,11,8
15.290149,11,9
6.821544,11,10
10.249464,11,12
107.404811,12,2
64.560995,12,3
38.898611,12,4
12.603435,12,5
40.319245,12,6
15.20828,12,7
72.814869,12,8
137.199112,12,9
4.573363,12,10
20.285723,12,11
succeed
0.0,0.08,0.292557,0.03252,0.287947,0.133531,0.121973,0.178451,3.165032,0.059701,0.0,0.502168
0.246744,0.0,44.111667,4.998144,1.879368,18.369872,3.728613,14.493179,9.192933,0.485259,3.015307,49.180592
0.438603,7.704467,0.0,10.707075,8.758488,28.54024,13.270485,13.994419,2.861131,1.71704,9.253245,20.067216
0.026667,6.199461,73.911216,0.0,13.235205,30.450208,18.061648,6.769656,27.189125,7.906752,14.586616,56.408928
1.069363,1.841045,24.947256,3.198843,0.0,7.930517,5.009512,7.161299,3.858141,0.785072,4.189003,2.362181
0.275776,9.105165,77.078963,19.129453,4.17884,0.0,5.842907,17.274157,30.228197,1.648851,15.714688,24.428067
0.026667,2.019013,39.457891,9.262312,2.912488,8.184443,0.0,3.387389,16.555405,1.305507,2.538165,7.664283
0.262955,29.664507,77.164928,4.195176,8.22236,19.003611,3.327296,0.0,55.10168,5.845787,12.727427,51.990925
1.400285,27.607637,65.063413,27.693747,20.579765,63.324003,21.286195,43.292253,0.0,4.529581,28.753077,57.836459
0.0,1.201803,10.769843,8.520395,0.377384,1.666216,0.557325,37.995883,2.286475,0.0,62.506035,1.130704
0.041307,9.307648,116.333984,6.1182,3.291269,17.511541,4.564267,20.846211,15.290149,6.821544,0.0,10.249464
0.0,107.404811,64.560995,38.898611,12.603435,40.319245,15.20828,72.814869,137.199112,4.573363,20.285723,0.0
