3118.771118
0.14252,1,2
0.773275,1,3
0.256488,1,4
0.335451,1,5
0.204752,1,6
0.716552,1,7
0.473565,1,8
0.055088,1,9
0.082867,1,11
2.613917,1,12
0.383464,2,1
12.94788,2,3
7.650288,2,4
13.440379,2,5
20.283808,2,6
4.129499,2,7
13.506856,2,8
16.377675,2,9
0.647072,2,10
9.107611,2,11
74.958653,2,12
1.501093,3,1
20.603445,3,2
11.361651,3,4
5.081811,3,5
39.463456,3,6
12.72816,3,7
30.105195,3,8
17.418019,3,9
3.297021,3,10
6.366763,3,11
40.975056,3,12
0.189424,4,1
13.373171,4,2
63.355725,4,3
33.080435,4,5
25.964221,4,6
22.169184,4,7
8.522579,4,8
22.211779,4,9
11.918197,4,10
17.939021,4,11
29.024925,4,12
3.937661,5,1
16.107448,5,2
21.213285,5,3
5.696688,5,4
3.472843,5,6
4.052536,5,7
10.6958,5,8
6.199645,5,9
1.30616,5,10
3.910288,5,11
4.595384,5,12
0.194427,6,1
22.364875,6,2
118.078544,6,3
7.312875,6,4
5.5816,6,5
17.972155,6,7
29.427352,6,8
35.852701,6,9
2.373421,6,10
9.468547,6,11
34.290077,6,12
0.085333,7,1
4.791093,7,2
30.587952,7,3
8.868043,7,4
3.212021,7,5
14.571248,7,6
5.467672,7,8
10.465947,7,9
0.106296,7,10
0.988227,7,11
16.937453,7,12
4.458579,8,1
45.640235,8,2
143.305341,8,3
15.619131,8,4
11.375627,8,5
31.748264,8,6
18.494731,8,7
82.153701,8,9
22.146987,8,10
35.876205,8,11
123.322808,8,12
0.930347,9,1
48.569021,9,2
50.839499,9,3
33.807184,9,4
11.640992,9,5
57.362589,9,6
18.314723,9,7
59.553027,9,8
4.813451,9,10
26.243643,9,11
113.794232,9,12
2.242328,10,2
1.518171,10,3
13.560008,10,4
0.547219,10,5
0.836016,10,6
0.260067,10,7
13.217459,10,8
5.611155,10,9
9.724165,10,11
1.001528,10,12
0.365269,11,1
11.645691,11,2
45.920741,11,3
4.819424,11,4
7.586843,11,5
16.726003,11,6
2.987656,11,7
47.863955,11,8
11.644419,11,9
2.493045,11,10
16.357997,11,12
3.348336,12,1
145.924403,12,2
134.466043,12,3
40.451099,12,4
19.600515,12,5
121.526445,12,6
22.396056,12,7
109.273491,12,8
232.191664,12,9
4.458181,12,10
32.271821,12,11
succeed
0.0,0.14252,0.773275,0.256488,0.335451,0.204752,0.716552,0.473565,0.055088,0.0,0.082867,2.613917
0.383464,0.0,12.94788,7.650288,13.440379,20.283808,4.129499,13.506856,16.377675,0.647072,9.107611,74.958653
1.501093,20.603445,0.0,11.361651,5.081811,39.463456,12.72816,30.105195,17.418019,3.297021,6.366763,40.975056
0.189424,13.373171,63.355725,0.0,33.080435,25.964221,22.169184,8.522579,22.211779,11.918197,17.939021,29.024925
3.937661,16.107448,21.213285,5.696688,0.0,3.472843,4.052536,10.6958,6.199645,1.30616,3.910288,4.595384
0.194427,22.364875,118.078544,7.312875,5.5816,0.0,17.972155,29.427352,35.852701,2.373421,9.468547,34.290077
0.085333,4.791093,30.587952,8.868043,3.212021,14.571248,0.0,5.467672,10.465947,0.106296,0.988227,16.937453
4.458579,45.640235,143.305341,15.619131,11.375627,31.748264,18.494731,0.0,82.153701,22.146987,35.876205,123.322808
0.930347,48.569021,50.839499,33.807184,11.640992,57.362589,18.314723,59.553027,0.0,4.813451,26.243643,113.794232
0.0,2.242328,1.518171,13.560008,0.547219,0.836016,0.260067,13.217459,5.611155,0.0,9.724165,1.001528
0.365269,11.645691,45.920741,4.819424,7.586843,16.726003,2.987656,47.863955,11.644419,2.493045,0.0,16.357997
3.348336,145.924403,134.466043,40.451099,19.600515,121.526445,22.396056,109.273491,232.191664,4.458181,32.271821,0.0
